0.6970802919708029,0.36363636363636365,0.6996336996336996,0.652014652014652,0.6581818181818182,0.8872727272727273,0.7418181818181818,0.9377289377289377,0.9340659340659341,0.4945054945054945,0.5934065934065934,0.11397058823529412,0.7047970479704797,0.9890909090909091,0.9239130434782609,0.14285714285714285,0.7226277372262774,0.8901098901098901,0.8029197080291971,0.9117647058823529,0.9597069597069597,0.9416058394160584,0.7956204379562044,0.8731884057971014,0.843065693430657,0.9454545454545454,0.9492753623188406,0.8836363636363637,0.22545454545454546,0.5527272727272727,0.822463768115942,0.6847826086956522,0.75,0.8478260869565217,0.9021739130434783,0.8072727272727273,0.7536231884057971,0.8297101449275363,0.894927536231884,0.894927536231884,0.6159420289855072,0.8297101449275363,0.9854545454545455,0.7028985507246377,0.6594202898550725,0.6557971014492754,0.8369565217391305,0.7672727272727272,0.9418181818181818,0.5583941605839416,0.8405797101449275,0.9420289855072463,0.5652173913043478,0.6413043478260869,0.781021897810219,0.2717391304347826,0.6690909090909091,0.9311594202898551,0.7619047619047619,0.9710144927536232,0.7201426024955436,0.823321554770318,0.7902097902097902,0.9263157894736842,0.3310104529616725,0.9755671902268761,0.643979057591623,0.48869565217391303,0.7321739130434782,0.37043478260869567,0.30434782608695654,0.09913043478260869,0.12784588441331,0.32280701754385965,0.4270650263620387,0.5619546247818499,0.47909407665505227,0.43106457242582896,0.7269565217391304,0.6602787456445993,0.8534031413612565,0.2782608695652174,0.44869565217391305,0.6555944055944056,0.573170731707317,0.6306620209059234,0.3060869565217391,0.3246527777777778,0.6034782608695652,0.796875,0.8275261324041812,0.7869718309859155,0.5798611111111112,0.699825479930192,0.9076655052264808,0.6765217391304348,0.9791304347826087,0.813588850174216,0.9530434782608695,0.8797909407665505,0.9163763066202091,0.44773519163763065,0.43826086956521737,0.6770833333333334,0.22608695652173913,0.5617391304347826,0.08680555555555555,0.3958333333333333,0.5391304347826087,0.4817391304347826,0.8869565217391304,0.6961805555555556,0.9217391304347826,0.9045138888888888,0.71875,0.6111111111111112,0.6330434782608696,0.7460869565217392,0.8539130434782609,0.9253472222222222
191,0,12,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11,2,2,0,0,0,0,2,0,0,19,0,0,4,3,3,1,0,1,0,5,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,100,12,2,1,0,0,0,0,0,8,0,0,0,0,0,0,58,9,0,1,0,0,0,10,0,0,26,1,2,0,0,0,0,0,0,5,2,1,0,8,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,191,2,0,0,0,0,0,0,3,0,2,0,0,0,0,6,0,0,1,1,0,0,3,0,0,15,0,0,1,0,0,2,0,1,3,1,0,0,0,0,0,11,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,178,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,57,0,0,1,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,181,0,0,7,0,0,8,0,2,1,3,0,0,0,0,0,0,0,0,16,19,0,0,4,0,2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,4,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,204,1,0,0,0,0,0,24,0,0,0,2,0,0,0,13,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,255,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
