0.4124087591240876,0.7054545454545454,0.73992673992674,0.5824175824175825,0.8327272727272728,0.9927272727272727,0.5890909090909091,0.9267399267399268,0.9706959706959707,0.7252747252747253,0.3663003663003663,0.04411764705882353,0.8856088560885609,0.9672727272727273,0.9601449275362319,0.8608058608058609,0.35036496350364965,0.8131868131868132,0.7226277372262774,0.8419117647058824,0.9084249084249084,0.8540145985401459,0.8722627737226277,0.8297101449275363,0.7992700729927007,0.7490909090909091,0.9927536231884058,0.8763636363636363,0.2,0.6145454545454545,0.29347826086956524,0.6920289855072463,0.7862318840579711,0.5289855072463768,0.7898550724637681,0.9418181818181818,0.8152173913043478,0.7753623188405797,0.8152173913043478,0.822463768115942,0.7391304347826086,0.8514492753623188,0.5818181818181818,0.42028985507246375,0.7753623188405797,0.7536231884057971,0.782608695652174,0.7090909090909091,0.8581818181818182,0.7846715328467153,0.644927536231884,0.7137681159420289,0.9456521739130435,0.36231884057971014,0.9781021897810219,0.6340579710144928,0.8363636363636363,0.6992753623188406,0.8681318681318682,0.8007246376811594,0.8520499108734403,0.5918727915194346,0.6031468531468531,0.9140350877192982,0.7473867595818815,0.8551483420593369,0.09773123909249563,0.7234782608695652,0.5113043478260869,0.831304347826087,0.3130434782608696,0.1391304347826087,0.24518388791593695,0.21228070175438596,0.45166959578207383,0.2513089005235602,0.27177700348432055,0.2792321116928447,0.41391304347826086,0.9006968641114983,0.8987783595113438,0.4330434782608696,0.7513043478260869,0.2097902097902098,0.8066202090592335,0.7038327526132404,0.9408695652173913,0.5677083333333334,0.8069565217391305,0.4791666666666667,0.6567944250871081,0.9066901408450704,0.671875,0.5916230366492147,0.5662020905923345,0.9130434782608695,0.9843478260869565,0.9668989547038328,0.9043478260869565,0.8658536585365854,0.8832752613240418,0.9041811846689896,0.6208695652173913,0.9270833333333334,0.5965217391304348,0.5147826086956522,0.14930555555555555,0.7256944444444444,0.8904347826086957,0.43826086956521737,0.7704347826086957,0.8940972222222222,0.9791304347826087,0.9322916666666666,0.6215277777777778,0.921875,0.8417391304347827,0.9008695652173913,0.8834782608695653,0.890625
113,27,36,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,0,3,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,194,8,0,4,0,0,0,0,1,2,0,2,0,0,0,0,8,7,2,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,3,5,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,202,3,1,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,3,8,0,0,0,1,0,0,17,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,15,159,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,6,0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,18,0,0,0,1,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,229,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,1,0,0,6,0,0,1,0,0,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,162,0,0,1,0,0,3,5,2,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,8,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,10,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
