0.5109489051094891,0.5927272727272728,0.25274725274725274,0.2271062271062271,0.7890909090909091,0.7418181818181818,0.8290909090909091,0.9010989010989011,0.9743589743589743,0.6959706959706959,0.2087912087912088,0.022058823529411766,0.41697416974169743,0.9018181818181819,0.9528985507246377,0.7802197802197802,0.41605839416058393,0.9304029304029304,0.916058394160584,0.8235294117647058,0.8901098901098901,0.8978102189781022,0.9124087591240876,0.6159420289855072,0.39416058394160586,0.9672727272727273,0.9818840579710145,0.6581818181818182,0.4109090909090909,0.31272727272727274,0.5108695652173914,0.8007246376811594,0.6340579710144928,0.5217391304347826,0.9710144927536232,0.3054545454545455,0.5869565217391305,0.8007246376811594,0.9239130434782609,0.8478260869565217,0.6485507246376812,0.7789855072463768,0.9309090909090909,0.7391304347826086,0.7862318840579711,0.9311594202898551,0.43478260869565216,0.5236363636363637,0.7709090909090909,0.9014598540145985,0.855072463768116,0.7644927536231884,0.8152173913043478,0.5181159420289855,0.9781021897810219,0.8478260869565217,0.5418181818181819,0.8876811594202898,0.9120879120879121,0.8659420289855072,0.44385026737967914,0.6996466431095406,0.4160839160839161,0.9017543859649123,0.7439024390243902,0.8464223385689355,0.07853403141361257,0.7234782608695652,0.5252173913043479,0.48,0.11826086956521739,0.05391304347826087,0.3520140105078809,0.04035087719298246,0.15641476274165203,0.06282722513089005,0.47560975609756095,0.22338568935427575,0.8278260869565217,0.9512195121951219,0.7329842931937173,0.12869565217391304,0.4365217391304348,0.13636363636363635,0.6759581881533101,0.1445993031358885,0.9130434782608695,0.5850694444444444,0.5008695652173913,0.71875,0.31010452961672474,0.8609154929577465,0.4826388888888889,0.881326352530541,0.7979094076655052,0.8434782608695652,0.8260869565217391,0.9686411149825784,0.8643478260869565,0.7003484320557491,0.8815331010452961,0.9320557491289199,0.8417391304347827,0.9618055555555556,0.1443478260869565,0.2991304347826087,0.5416666666666666,0.7552083333333334,0.5043478260869565,0.2921739130434783,0.7530434782608696,0.9496527777777778,0.92,0.8923611111111112,0.765625,0.5607638888888888,0.662608695652174,0.671304347826087,0.7721739130434783,0.9149305555555556
140,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,70,2,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,31,26,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,7,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,52,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,62,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,28,0,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,2,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,16,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,204,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,228,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
