0.635036496350365,0.6145454545454545,0.8168498168498168,0.8864468864468864,0.6072727272727273,0.9418181818181818,0.8218181818181818,0.8717948717948718,0.9377289377289377,0.23443223443223443,0.13553113553113552,0.22794117647058823,0.8302583025830258,0.8690909090909091,0.9782608695652174,0.5860805860805861,0.4306569343065693,0.6336996336996337,0.8540145985401459,0.7169117647058824,0.7802197802197802,0.8905109489051095,0.8686131386861314,0.9166666666666666,0.7226277372262774,0.84,0.9855072463768116,0.84,0.10909090909090909,0.6618181818181819,0.7934782608695652,0.6666666666666666,0.8442028985507246,0.7717391304347826,0.8695652173913043,0.9672727272727273,0.6376811594202898,0.7355072463768116,0.7572463768115942,0.8840579710144928,0.7536231884057971,0.9202898550724637,0.84,0.4891304347826087,0.5543478260869565,0.855072463768116,0.5905797101449275,0.9563636363636364,0.4509090909090909,0.6824817518248175,0.8804347826086957,0.8079710144927537,0.8804347826086957,0.8768115942028986,0.9635036496350365,0.7608695652173914,0.5018181818181818,0.9456521739130435,0.8644688644688645,0.8369565217391305,0.7754010695187166,0.8321554770318021,0.7395104895104895,0.7701754385964912,0.7804878048780488,0.8115183246073299,0.4397905759162304,0.8521739130434782,0.6086956521739131,0.551304347826087,0.4765217391304348,0.04695652173913043,0.043782837127845885,0.7228070175438597,0.3585237258347979,0.16230366492146597,0.6655052264808362,0.5724258289703316,0.8104347826086956,0.9442508710801394,0.6823734729493892,0.25043478260869567,0.6086956521739131,0.4493006993006993,0.8066202090592335,0.6881533101045296,0.9060869565217391,0.6996527777777778,0.5808695652173913,0.7534722222222222,0.48257839721254353,0.8926056338028169,0.7291666666666666,0.49040139616055844,0.740418118466899,0.8695652173913043,0.8539130434782609,0.9930313588850174,0.9756521739130435,0.8902439024390244,0.8623693379790941,0.8275261324041812,0.5756521739130435,0.7256944444444444,0.22086956521739132,0.16521739130434782,0.6475694444444444,0.8645833333333334,0.6765217391304348,0.542608695652174,0.7878260869565218,0.7708333333333334,0.9930434782608696,0.8628472222222222,0.6423611111111112,0.8680555555555556,0.8278260869565217,0.8556521739130435,0.9356521739130435,0.9375
174,21,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,2,0,0,1,1,0,3,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,169,23,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,11,0,0,0,0,0,2,0,0,22,0,1,0,0,0,0,0,8,2,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,223,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,0,2,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,167,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,7,0,1,1,0,2,0,7,5,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,2,1,0,4,3,18,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,226,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
