0.551094890510949,0.56,0.717948717948718,0.8095238095238095,0.6618181818181819,0.8836363636363637,0.7672727272727272,0.9597069597069597,0.9706959706959707,0.6007326007326007,0.4652014652014652,0.36764705882352944,0.6531365313653137,0.9163636363636364,0.9021739130434783,0.5274725274725275,0.5985401459854015,0.5421245421245421,0.7481751824817519,0.8308823529411765,0.8241758241758241,0.8905109489051095,0.8540145985401459,0.9202898550724637,0.7664233576642335,0.9381818181818182,0.9891304347826086,0.7127272727272728,0.5054545454545455,0.52,0.7355072463768116,0.8152173913043478,0.8079710144927537,0.7427536231884058,0.9420289855072463,0.9272727272727272,0.7028985507246377,0.8586956521739131,0.8478260869565217,0.927536231884058,0.5942028985507246,0.9456521739130435,0.9781818181818182,0.6521739130434783,0.8623188405797102,0.7971014492753623,0.6376811594202898,0.6945454545454546,0.8363636363636363,0.8394160583941606,0.9130434782608695,0.8985507246376812,0.894927536231884,0.8188405797101449,0.9562043795620438,0.7608695652173914,0.7854545454545454,0.9565217391304348,0.9633699633699634,0.9166666666666666,0.7005347593582888,0.7455830388692579,0.7342657342657343,0.9175438596491228,0.7926829268292683,0.8115183246073299,0.7015706806282722,0.6243478260869565,0.5460869565217391,0.64,0.3582608695652174,0.3165217391304348,0.2539404553415061,0.3473684210526316,0.36379613356766255,0.4677137870855148,0.5888501742160279,0.5776614310645725,0.7026086956521739,0.9407665505226481,0.6509598603839442,0.391304347826087,0.3982608695652174,0.42132867132867136,0.6306620209059234,0.4634146341463415,0.8121739130434783,0.71875,0.5478260869565217,0.7100694444444444,0.45818815331010454,0.9190140845070423,0.6371527777777778,0.5846422338568935,0.9442508710801394,0.8626086956521739,0.9721739130434782,0.9930313588850174,0.9565217391304348,0.9355400696864111,0.8902439024390244,0.8745644599303136,0.44173913043478263,0.8159722222222222,0.4573913043478261,0.4991304347826087,0.5833333333333334,0.8628472222222222,0.8156521739130435,0.5808695652173913,0.928695652173913,0.9392361111111112,0.9704347826086956,0.9461805555555556,0.8958333333333334,0.90625,0.8330434782608696,0.8330434782608696,0.8608695652173913,0.9322916666666666
151,5,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,3,3,0,0,0,0,0,0,0,16,0,0,0,1,1,1,0,1,5,0,1,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,11,0,1,0,1,0,0,0,0,2,1,0,0,0,0,6,20,1,1,0,0,0,4,0,0,14,1,1,0,0,0,3,0,2,8,2,0,0,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,1,14,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,196,13,2,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,9,0,0,0,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,182,2,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,3,24,0,0,2,1,7,1,0,1,0,2,0,0,1,0,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,6,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,211,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,1,262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,164,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,5,8,0,1,0,0,53,0,1,1,0,12,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,3,2,0,0,0,0,6,127,19,6,0,1,0,0,3,1,0,0,0,1,0,0,0,0,2,18,14,0,1,4,12,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,7,0,2,0,0,0,14,1,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,3,34,100,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,19,38,0,2,0,4,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,4,1,3,0,0,0,7,3,11,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,1,0,0,0,0,5,5,1,177,2,3,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,15,2,0,1,2,3,2,2,5,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,252,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,14,249,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,144,94,0,0,0,1,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,70,164,0,0,0,0,1,0,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
