0.6532846715328468,0.6036363636363636,0.7838827838827839,0.7216117216117216,0.7090909090909091,0.8945454545454545,0.8909090909090909,0.9487179487179487,0.9743589743589743,0.4835164835164835,0.3626373626373626,0.26838235294117646,0.7675276752767528,0.9381818181818182,0.8514492753623188,0.4358974358974359,0.572992700729927,0.6776556776556777,0.6204379562043796,0.7316176470588235,0.8974358974358975,0.8905109489051095,0.8613138686131386,0.9166666666666666,0.7773722627737226,0.9345454545454546,0.9927536231884058,0.6145454545454545,0.5272727272727272,0.6036363636363636,0.5760869565217391,0.8804347826086957,0.8007246376811594,0.7572463768115942,0.9746376811594203,0.9309090909090909,0.6521739130434783,0.8514492753623188,0.7608695652173914,0.9021739130434783,0.6702898550724637,0.9311594202898551,0.9927272727272727,0.5760869565217391,0.855072463768116,0.7246376811594203,0.7463768115942029,0.7781818181818182,0.8072727272727273,0.8394160583941606,0.894927536231884,0.9057971014492754,0.8840579710144928,0.8405797101449275,0.9416058394160584,0.8442028985507246,0.8545454545454545,0.9202898550724637,0.9377289377289377,0.9311594202898551,0.6809269162210339,0.696113074204947,0.8146853146853147,0.9298245614035088,0.789198606271777,0.8359511343804538,0.5479930191972077,0.5634782608695652,0.5443478260869565,0.7860869565217391,0.3391304347826087,0.3826086956521739,0.18213660245183888,0.34210526315789475,0.5500878734622144,0.39092495636998253,0.47909407665505227,0.42408376963350786,0.6573913043478261,0.9581881533101045,0.7120418848167539,0.40869565217391307,0.4852173913043478,0.3706293706293706,0.6184668989547039,0.44947735191637633,0.8417391304347827,0.703125,0.591304347826087,0.6371527777777778,0.524390243902439,0.9119718309859155,0.6701388888888888,0.5619546247818499,0.9372822299651568,0.96,0.9808695652173913,0.9930313588850174,0.9339130434782609,0.9512195121951219,0.8222996515679443,0.8797909407665505,0.4991304347826087,0.8402777777777778,0.45217391304347826,0.4782608695652174,0.4722222222222222,0.75,0.8434782608695652,0.6243478260869565,0.9165217391304348,0.9513888888888888,0.9530434782608695,0.9166666666666666,0.8420138888888888,0.8784722222222222,0.8573913043478261,0.7478260869565218,0.8869565217391304,0.9357638888888888
179,9,51,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,166,19,0,1,0,2,0,0,4,0,1,3,0,0,0,0,2,12,2,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,3,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,0,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,1,214,4,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,5,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,197,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,4,9,2,2,0,0,0,0,2,0,1,0,1,0,0,0,0,5,2,0,0,1,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,195,3,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,2,16,0,0,1,1,2,1,0,0,0,6,2,0,0,1,0,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,1,0,2,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,246,0,1,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,0,132,5,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,13,1,1,0,1,79,0,1,0,0,14,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,8,99,17,20,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,20,15,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,4,10,0,0,0,0,0,22,1,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,4,25,73,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23,55,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,5,0,1,0,0,0,16,4,8,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,3,4,0,208,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,14,3,0,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,24,235,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,119,114,0,0,0,0,0,0,14,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,4,0,0,0,0,0,0,2,0,1,56,157,0,0,0,1,0,0,23,4,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,185,42,3,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
