0.3686131386861314,0.4690909090909091,0.5311355311355311,0.7875457875457875,0.48363636363636364,0.8581818181818182,0.72,0.9047619047619048,0.9633699633699634,0.28205128205128205,0.15384615384615385,0.15441176470588236,0.6309963099630996,0.9090909090909091,0.9130434782608695,0.3992673992673993,0.4781021897810219,0.11721611721611722,0.4124087591240876,0.5845588235294118,0.6813186813186813,0.8868613138686131,0.8175182481751825,0.8333333333333334,0.7116788321167883,0.7709090909090909,0.9818840579710145,0.49454545454545457,0.09818181818181818,0.610909090909091,0.4782608695652174,0.7355072463768116,0.75,0.4746376811594203,0.7971014492753623,0.92,0.8260869565217391,0.5615942028985508,0.17753623188405798,0.605072463768116,0.644927536231884,0.7391304347826086,0.9563636363636364,0.2753623188405797,0.8623188405797102,0.7536231884057971,0.6014492753623188,0.7563636363636363,0.7890909090909091,0.7445255474452555,0.7717391304347826,0.9130434782608695,0.9130434782608695,0.4782608695652174,0.8722627737226277,0.42391304347826086,0.610909090909091,0.8369565217391305,0.9157509157509157,0.9202898550724637,0.7522281639928698,0.27385159010600707,0.7797202797202797,0.7789473684210526,0.44076655052264807,0.7190226876090751,0.268760907504363,0.7008695652173913,0.3060869565217391,0.768695652173913,0.13217391304347825,0.09217391304347826,0.18388791593695272,0.16140350877192983,0.664323374340949,0.3054101221640489,0.2961672473867596,0.34554973821989526,0.40695652173913044,0.9616724738675958,0.6422338568935427,0.16521739130434782,0.4156521739130435,0.043706293706293704,0.44947735191637633,0.578397212543554,0.671304347826087,0.5,0.17565217391304347,0.71875,0.24041811846689895,0.8573943661971831,0.6197916666666666,0.7260034904013961,0.8623693379790941,0.9339130434782609,0.8904347826086957,0.9982578397212544,0.9478260869565217,0.9634146341463414,0.9337979094076655,0.7630662020905923,0.15304347826086956,0.4756944444444444,0.5965217391304348,0.5495652173913044,0.3055555555555556,0.921875,0.7513043478260869,0.4365217391304348,0.7513043478260869,0.9479166666666666,0.8104347826086956,0.953125,0.8420138888888888,0.7309027777777778,0.5443478260869565,0.7965217391304348,0.831304347826087,0.9045138888888888
101,17,53,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,2,0,0,0,0,0,11,0,1,0,0,0,0,0,1,21,0,0,0,0,0,0,5,2,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,129,6,5,0,0,3,0,0,1,1,2,1,0,2,0,0,0,13,1,0,0,0,0,3,0,0,8,0,6,0,0,0,1,0,3,10,0,0,0,20,0,0,13,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,17,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,2,145,11,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,45,0,0,0,5,0,0,20,3,2,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,215,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,133,0,0,0,0,0,1,0,5,0,15,0,0,0,0,0,0,1,0,9,50,0,0,3,0,0,1,0,1,0,0,3,2,1,1,0,1,3,1,0,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,3,0,1,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,198,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,3,0,1,10,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,77,2,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,2,0,0,1,99,0,0,15,0,4,1,0,0,0,1,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,2,0,0,0,0,4,42,19,21,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,9,46,0,1,13,8,0,1,4,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,2,38,7,0,0,0,0,0,2,2,5,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,2,18,42,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,90,0,1,0,5,0,2,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,49,4,0,1,0,0,0,6,4,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,2,0,0,3,1,2,171,10,20,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,3,4,0,1,5,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,250,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,109,81,0,0,0,0,0,0,12,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,73,131,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,19,0,0,0,0,0,0,0,1,1,0,2,0,0,32,46,8,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,0,0,12,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,4,0,0,3,0,0,0,0,0,0,0,3,0,0,13,113,2,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,26,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,16,0,0,2,0,0,0,0,0,0,2,4,0,2,0,0,159,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,4,0,0,14,0,0,0,0,0,0,5,2,0,0,0,1,14,186,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,243,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,224,0,0,0,0,0,0,1,2,1,0,2,0,1,2,1,0,0,1,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,230,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
