0.5401459854014599,0.5818181818181818,0.7252747252747253,0.7326007326007326,0.6763636363636364,0.9490909090909091,0.8363636363636363,0.9523809523809523,0.9743589743589743,0.608058608058608,0.40293040293040294,0.25,0.7675276752767528,0.9018181818181819,0.855072463768116,0.315018315018315,0.6751824817518248,0.4908424908424908,0.583941605839416,0.8014705882352942,0.8131868131868132,0.9087591240875912,0.7408759124087592,0.9601449275362319,0.8321167883211679,0.9018181818181819,0.9891304347826086,0.5963636363636363,0.4727272727272727,0.64,0.5869565217391305,0.8731884057971014,0.8333333333333334,0.6086956521739131,0.9130434782608695,0.9018181818181819,0.7644927536231884,0.8297101449275363,0.7753623188405797,0.8586956521739131,0.7028985507246377,0.9528985507246377,0.9890909090909091,0.572463768115942,0.8007246376811594,0.8188405797101449,0.717391304347826,0.7927272727272727,0.8763636363636363,0.8503649635036497,0.9456521739130435,0.8731884057971014,0.8804347826086957,0.782608695652174,0.9671532846715328,0.7282608695652174,0.8472727272727273,0.8985507246376812,0.9706959706959707,0.822463768115942,0.6720142602495544,0.7809187279151943,0.736013986013986,0.9333333333333333,0.8397212543554007,0.8359511343804538,0.7155322862129145,0.7165217391304348,0.5530434782608695,0.7286956521739131,0.28695652173913044,0.3130434782608696,0.14535901926444833,0.3280701754385965,0.43936731107205623,0.5113438045375218,0.5418118466898955,0.5130890052356021,0.7652173913043478,0.9721254355400697,0.7382198952879581,0.41391304347826086,0.4852173913043478,0.6013986013986014,0.6463414634146342,0.5714285714285714,0.7704347826086957,0.7569444444444444,0.4678260869565217,0.8211805555555556,0.4337979094076655,0.9348591549295775,0.7309027777777778,0.6579406631762653,0.9668989547038328,0.9373913043478261,0.9808695652173913,0.9895470383275261,0.9373913043478261,0.8658536585365854,0.8902439024390244,0.9111498257839721,0.5704347826086956,0.6076388888888888,0.43130434782608695,0.42086956521739133,0.6892361111111112,0.8229166666666666,0.8017391304347826,0.5791304347826087,0.8852173913043478,0.9600694444444444,0.9565217391304348,0.9548611111111112,0.8541666666666666,0.9131944444444444,0.8486956521739131,0.8695652173913043,0.8921739130434783,0.9461805555555556
148,10,26,1,0,0,0,0,0,2,0,0,2,0,0,0,0,4,5,1,1,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,7,5,0,0,1,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,1,6,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,160,9,0,1,0,2,0,0,2,1,3,3,0,0,0,0,5,11,2,0,0,0,0,3,0,0,9,0,1,0,0,0,1,0,1,8,1,0,0,7,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,17,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,198,5,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,0,0,0,0,1,0,0,7,0,0,0,1,1,0,0,1,4,0,0,0,3,0,0,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,200,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,0,0,0,1,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,186,1,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,1,1,18,0,0,3,1,3,1,0,1,0,4,0,0,1,1,0,0,1,1,1,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,2,1,3,0,0,0,2,0,1,0,0,2,2,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,230,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,260,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
