0.6642335766423357,0.6,0.6886446886446886,0.7655677655677655,0.7272727272727273,0.9381818181818182,0.8690909090909091,0.9560439560439561,0.9743589743589743,0.5677655677655677,0.45787545787545786,0.3272058823529412,0.7416974169741697,0.9418181818181818,0.8768115942028986,0.37362637362637363,0.5875912408759124,0.48717948717948717,0.7043795620437956,0.8161764705882353,0.8461538461538461,0.9124087591240876,0.8686131386861314,0.9347826086956522,0.7700729927007299,0.9563636363636364,0.9963768115942029,0.6581818181818182,0.38545454545454544,0.5672727272727273,0.7028985507246377,0.8115942028985508,0.7898550724637681,0.6847826086956522,0.9347826086956522,0.9127272727272727,0.7210144927536232,0.8731884057971014,0.8152173913043478,0.8731884057971014,0.6666666666666666,0.9710144927536232,0.9890909090909091,0.6231884057971014,0.8514492753623188,0.8659420289855072,0.7572463768115942,0.72,0.84,0.8029197080291971,0.9166666666666666,0.9420289855072463,0.8804347826086957,0.7862318840579711,0.9708029197080292,0.8442028985507246,0.8145454545454546,0.9239130434782609,0.9523809523809523,0.9420289855072463,0.6880570409982175,0.7879858657243817,0.8426573426573427,0.9192982456140351,0.8153310104529616,0.8656195462478184,0.568935427574171,0.662608695652174,0.5634782608695652,0.8539130434782609,0.20521739130434782,0.46956521739130436,0.21891418563922943,0.3912280701754386,0.5360281195079086,0.4677137870855148,0.5069686411149826,0.5340314136125655,0.7426086956521739,0.980836236933798,0.7818499127399651,0.4434782608695652,0.5165217391304348,0.5017482517482518,0.6428571428571429,0.6358885017421603,0.8,0.796875,0.551304347826087,0.7604166666666666,0.5714285714285714,0.9242957746478874,0.6631944444444444,0.7155322862129145,0.9442508710801394,0.9339130434782609,0.9860869565217392,0.9878048780487805,0.9408695652173913,0.9303135888501742,0.8832752613240418,0.9076655052264808,0.6573913043478261,0.7986111111111112,0.5252173913043479,0.6034782608695652,0.6076388888888888,0.90625,0.8660869565217392,0.72,0.9165217391304348,0.9409722222222222,0.96,0.9618055555555556,0.9010416666666666,0.8767361111111112,0.7860869565217391,0.8226086956521739,0.8556521739130435,0.9444444444444444
182,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,10,0,0,0,1,1,0,0,0,4,1,0,0,1,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,165,16,3,0,0,2,0,0,2,2,0,0,0,0,0,0,5,19,1,0,0,0,0,1,0,0,9,0,1,1,0,0,1,0,1,3,1,0,0,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,6,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,188,7,1,0,0,0,0,0,0,0,1,0,0,0,3,6,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,3,0,0,4,0,0,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,209,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,9,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,200,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,0,1,10,0,0,3,0,0,1,0,1,0,2,1,0,2,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,1,0,1,2,1,3,0,2,0,1,0,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
