0.6970802919708029,0.5709090909090909,0.5604395604395604,0.5531135531135531,0.39636363636363636,0.3381818181818182,0.7963636363636364,0.6923076923076923,0.9560439560439561,0.11355311355311355,0.12087912087912088,0.24632352941176472,0.6568265682656826,0.72,0.5434782608695652,0.5421245421245421,0.20437956204379562,0.45787545787545786,0.07664233576642336,0.7757352941176471,0.20146520146520147,0.7262773722627737,0.5985401459854015,0.8007246376811594,0.5291970802919708,0.9272727272727272,0.9347826086956522,0.31272727272727274,0.4109090909090909,0.5418181818181819,0.19202898550724637,0.855072463768116,0.5434782608695652,0.38405797101449274,0.5942028985507246,0.9127272727272727,0.6630434782608695,0.8442028985507246,0.6557971014492754,0.8260869565217391,0.6304347826086957,0.7101449275362319,0.9709090909090909,0.32971014492753625,0.7572463768115942,0.6666666666666666,0.6231884057971014,0.48363636363636364,0.7090909090909091,0.7554744525547445,0.605072463768116,0.5072463768115942,0.07971014492753623,0.8514492753623188,0.6459854014598541,0.5072463768115942,0.7963636363636364,0.6739130434782609,0.8901098901098901,0.8768115942028986,0.6880570409982175,0.22084805653710246,0.7552447552447552,0.6929824561403509,0.6376306620209059,0.387434554973822,0.7975567190226877,0.1565217391304348,0.0782608695652174,0.688695652173913,0.22434782608695653,0.5147826086956522,0.15411558669001751,0.35789473684210527,0.26362038664323373,0.08726003490401396,0.5034843205574913,0.3787085514834206,0.6730434782608695,0.8885017421602788,0.6736474694589878,0.017391304347826087,0.4365217391304348,0.012237762237762238,0.4686411149825784,0.2456445993031359,0.7808695652173913,0.1232638888888889,0.26608695652173914,0.7673611111111112,0.11149825783972125,0.6690140845070423,0.4635416666666667,0.28970331588132636,0.8153310104529616,0.48869565217391303,0.9547826086956521,0.980836236933798,0.8539130434782609,0.9599303135888502,0.6742160278745645,0.710801393728223,0.09739130434782609,0.25,0.3182608695652174,0.2573913043478261,0.22395833333333334,0.5295138888888888,0.6365217391304347,0.4608695652173913,0.9252173913043479,0.8559027777777778,0.9321739130434783,0.9114583333333334,0.8836805555555556,0.11284722222222222,0.6452173913043479,0.7513043478260869,0.21043478260869566,0.8975694444444444
191,9,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,5,5,7,0,0,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,157,25,2,0,0,2,0,0,1,0,2,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,3,1,2,1,0,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,153,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,4,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,11,151,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,24,0,1,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,109,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,1,16,0,0,3,1,3,2,0,0,0,2,6,1,1,1,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,5,0,0,7,2,12,0,5,0,5,0,0,0,1,0,11,29,1,0,0,2,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,62,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,219,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
