0.6788321167883211,0.5890909090909091,0.717948717948718,0.8095238095238095,0.6909090909090909,0.9272727272727272,0.8145454545454546,0.9487179487179487,0.978021978021978,0.6007326007326007,0.45787545787545786,0.3713235294117647,0.7712177121771218,0.9309090909090909,0.9311594202898551,0.5421245421245421,0.5948905109489051,0.6886446886446886,0.572992700729927,0.8235294117647058,0.8498168498168498,0.927007299270073,0.8503649635036497,0.9347826086956522,0.7956204379562044,0.9745454545454545,0.9963768115942029,0.5927272727272728,0.46545454545454545,0.5927272727272728,0.7572463768115942,0.8333333333333334,0.8369565217391305,0.7028985507246377,0.9492753623188406,0.9163636363636364,0.75,0.8659420289855072,0.7898550724637681,0.8985507246376812,0.6811594202898551,0.9492753623188406,0.9854545454545455,0.6920289855072463,0.8514492753623188,0.8079710144927537,0.7210144927536232,0.7672727272727272,0.8545454545454545,0.8284671532846716,0.9166666666666666,0.927536231884058,0.8840579710144928,0.8623188405797102,0.9671532846715328,0.8442028985507246,0.8545454545454545,0.9456521739130435,0.978021978021978,0.9384057971014492,0.7468805704099821,0.7508833922261484,0.8076923076923077,0.9385964912280702,0.818815331010453,0.8551483420593369,0.6631762652705061,0.6643478260869565,0.6034782608695652,0.8139130434782609,0.3982608695652174,0.3373913043478261,0.19089316987740806,0.4280701754385965,0.43233743409490333,0.47643979057591623,0.49825783972125437,0.5479930191972077,0.6643478260869565,0.9703832752613241,0.7591623036649214,0.5113043478260869,0.5373913043478261,0.4405594405594406,0.6219512195121951,0.519163763066202,0.8173913043478261,0.7465277777777778,0.6330434782608696,0.6545138888888888,0.5331010452961672,0.9137323943661971,0.765625,0.6841186736474695,0.9494773519163763,0.9304347826086956,0.9826086956521739,0.9930313588850174,0.9356521739130435,0.9512195121951219,0.9041811846689896,0.9094076655052264,0.5704347826086956,0.8559027777777778,0.45217391304347826,0.5652173913043478,0.6579861111111112,0.8611111111111112,0.8347826086956521,0.6660869565217391,0.9339130434782609,0.9583333333333334,0.9617391304347827,0.9461805555555556,0.8888888888888888,0.9149305555555556,0.8347826086956521,0.8347826086956521,0.888695652173913,0.9444444444444444
186,7,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,5,3,0,1,1,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,162,11,0,0,0,2,0,0,3,0,3,1,0,0,0,0,7,12,1,0,0,0,0,5,0,0,11,0,1,0,0,0,1,0,2,3,0,1,0,4,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,1,2,0,1,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
14,4,196,8,1,0,0,0,0,0,0,0,1,0,0,0,2,7,1,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,221,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,2,0,0,0,0,3,0,4,0,5,0,1,0,0,1,0,0,1,3,14,0,0,3,0,3,1,0,0,0,1,1,0,1,0,0,1,2,1,0,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,0,2,1,1,0,0,0,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,224,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,7,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
