0.6642335766423357,0.5818181818181818,0.706959706959707,0.7435897435897436,0.730909090909091,0.9381818181818182,0.84,0.945054945054945,0.9743589743589743,0.5604395604395604,0.5421245421245421,0.2867647058823529,0.7453874538745388,0.9563636363636364,0.894927536231884,0.46153846153846156,0.42700729927007297,0.5311355311355311,0.6897810218978102,0.7242647058823529,0.9194139194139194,0.927007299270073,0.8503649635036497,0.9384057971014492,0.7518248175182481,0.96,0.9963768115942029,0.6690909090909091,0.4254545454545455,0.6145454545454545,0.7391304347826086,0.8333333333333334,0.7898550724637681,0.7065217391304348,0.9528985507246377,0.9309090909090909,0.7028985507246377,0.8623188405797102,0.7789855072463768,0.9094202898550725,0.6594202898550725,0.9130434782608695,0.9963636363636363,0.6594202898550725,0.8478260869565217,0.7971014492753623,0.7608695652173914,0.8181818181818182,0.88,0.8394160583941606,0.8768115942028986,0.9347826086956522,0.9166666666666666,0.8405797101449275,0.9635036496350365,0.8115942028985508,0.8218181818181818,0.9239130434782609,0.989010989010989,0.8768115942028986,0.6773618538324421,0.7031802120141343,0.8391608391608392,0.9280701754385965,0.789198606271777,0.8568935427574171,0.5462478184991274,0.6678260869565218,0.5182608695652174,0.7617391304347826,0.20869565217391303,0.3391304347826087,0.14185639229422067,0.4017543859649123,0.39718804920913886,0.5322862129144852,0.5418118466898955,0.5724258289703316,0.6382608695652174,0.9564459930313589,0.7591623036649214,0.4156521739130435,0.4608695652173913,0.5157342657342657,0.6707317073170732,0.6027874564459931,0.7930434782608695,0.8263888888888888,0.6573913043478261,0.6440972222222222,0.46689895470383275,0.903169014084507,0.7239583333333334,0.7120418848167539,0.9372822299651568,0.9356521739130435,0.9826086956521739,0.9843205574912892,0.9408695652173913,0.945993031358885,0.8885017421602788,0.8571428571428571,0.6243478260869565,0.8263888888888888,0.4834782608695652,0.5043478260869565,0.640625,0.8871527777777778,0.8226086956521739,0.7026086956521739,0.9095652173913044,0.9583333333333334,0.9460869565217391,0.9340277777777778,0.8194444444444444,0.8888888888888888,0.7895652173913044,0.8452173913043478,0.8660869565217392,0.9479166666666666
182,10,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,4,1,1,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,160,16,1,1,0,2,0,0,1,0,1,1,0,0,0,0,3,22,0,0,0,0,0,1,0,0,9,0,0,1,0,0,2,0,1,4,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,4,0,1,0,0,1,8,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
16,1,193,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,6,1,0,0,3,0,0,11,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,2,203,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,201,0,1,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,0,3,11,0,0,1,0,5,1,0,0,0,2,3,0,1,2,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,2,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,153,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,3,1,1,0,1,62,0,2,1,0,11,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,1,0,0,0,0,4,148,19,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,1,3,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,0,0,6,0,1,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,2,45,78,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,59,0,2,0,4,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,11,1,4,0,0,0,10,0,5,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,6,0,202,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,9,1,0,0,6,1,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,263,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,17,247,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,126,80,0,0,0,0,0,0,24,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,77,117,0,0,0,0,0,0,39,2,0,0,0,1,1,1,1,0,0,4,1,0,0,0,0,1,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,78,2,4,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,189,2,2,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,5,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,197,55,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
