0.6496350364963503,0.5963636363636363,0.5934065934065934,0.7362637362637363,0.6981818181818182,0.9490909090909091,0.8145454545454546,0.9413919413919414,0.9706959706959707,0.5238095238095238,0.5567765567765568,0.29044117647058826,0.7453874538745388,0.9672727272727273,0.7898550724637681,0.4908424908424908,0.49635036496350365,0.5641025641025641,0.6642335766423357,0.7169117647058824,0.8534798534798534,0.9124087591240876,0.7445255474452555,0.8840579710144928,0.7445255474452555,0.9309090909090909,0.9963768115942029,0.5527272727272727,0.44,0.41454545454545455,0.6304347826086957,0.7536231884057971,0.8007246376811594,0.7137681159420289,0.9311594202898551,0.88,0.717391304347826,0.8586956521739131,0.7065217391304348,0.9239130434782609,0.644927536231884,0.9601449275362319,0.9454545454545454,0.7065217391304348,0.8369565217391305,0.8007246376811594,0.6014492753623188,0.7563636363636363,0.8036363636363636,0.8284671532846716,0.894927536231884,0.894927536231884,0.8297101449275363,0.8659420289855072,0.9343065693430657,0.8260869565217391,0.8327272727272728,0.8913043478260869,0.945054945054945,0.9456521739130435,0.7112299465240641,0.6201413427561837,0.8129370629370629,0.887719298245614,0.8310104529616724,0.8778359511343804,0.7731239092495636,0.7304347826086957,0.5443478260869565,0.8034782608695652,0.28695652173913044,0.3060869565217391,0.138353765323993,0.4649122807017544,0.47451669595782076,0.45898778359511344,0.42160278745644597,0.44502617801047123,0.7426086956521739,0.9825783972125436,0.7329842931937173,0.4573913043478261,0.4573913043478261,0.4737762237762238,0.6254355400696864,0.5121951219512195,0.8,0.7274305555555556,0.6434782608695652,0.65625,0.47735191637630664,0.9014084507042254,0.7638888888888888,0.6614310645724258,0.9581881533101045,0.92,0.9721739130434782,0.9878048780487805,0.9617391304347827,0.9006968641114983,0.8658536585365854,0.9233449477351916,0.5460869565217391,0.7430555555555556,0.46260869565217394,0.4834782608695652,0.6267361111111112,0.6788194444444444,0.8591304347826086,0.6278260869565218,0.8243478260869566,0.9045138888888888,0.9669565217391304,0.9236111111111112,0.8628472222222222,0.8229166666666666,0.8782608695652174,0.8608695652173913,0.9095652173913044,0.9409722222222222
178,13,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,5,7,0,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,164,4,2,2,0,1,0,0,1,1,0,2,0,0,0,0,8,11,1,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,4,2,0,0,6,0,0,4,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,17,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,4,162,17,2,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,7,1,0,0,2,0,0,16,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,201,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,7,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,1,0,0,10,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,192,2,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,0,1,10,0,0,4,1,2,1,0,0,0,1,1,1,1,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,0,1,2,1,0,1,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,3,1,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
