0.6934306569343066,0.6436363636363637,0.6959706959706959,0.7692307692307693,0.7454545454545455,0.9563636363636364,0.7963636363636364,0.9340659340659341,0.9743589743589743,0.6043956043956044,0.4249084249084249,0.34191176470588236,0.7601476014760148,0.9163636363636364,0.9202898550724637,0.41025641025641024,0.5255474452554745,0.63003663003663,0.5474452554744526,0.7977941176470589,0.9194139194139194,0.8576642335766423,0.864963503649635,0.9166666666666666,0.7372262773722628,0.9563636363636364,0.9963768115942029,0.6181818181818182,0.45454545454545453,0.48727272727272725,0.6666666666666666,0.8478260869565217,0.8405797101449275,0.6666666666666666,0.9420289855072463,0.9236363636363636,0.7028985507246377,0.8804347826086957,0.8188405797101449,0.9239130434782609,0.5833333333333334,0.967391304347826,0.9890909090909091,0.6557971014492754,0.8586956521739131,0.8442028985507246,0.7065217391304348,0.7927272727272727,0.8690909090909091,0.8394160583941606,0.9021739130434783,0.8913043478260869,0.8804347826086957,0.855072463768116,0.9379562043795621,0.6594202898550725,0.8727272727272727,0.9528985507246377,0.9633699633699634,0.9094202898550725,0.7771836007130125,0.666077738515901,0.7797202797202797,0.9491228070175438,0.7735191637630662,0.8708551483420593,0.5968586387434555,0.6347826086956522,0.6034782608695652,0.8034782608695652,0.29739130434782607,0.3339130434782609,0.1978984238178634,0.4631578947368421,0.4358523725834798,0.44153577661431065,0.4895470383275261,0.6073298429319371,0.7547826086956522,0.9721254355400697,0.7696335078534031,0.38956521739130434,0.5721739130434783,0.3758741258741259,0.6637630662020906,0.5836236933797909,0.7669565217391304,0.7708333333333334,0.5217391304347826,0.7708333333333334,0.5104529616724739,0.8644366197183099,0.6875,0.6509598603839442,0.9599303135888502,0.9060869565217391,0.9826086956521739,0.9930313588850174,0.9478260869565217,0.9425087108013938,0.8466898954703833,0.9233449477351916,0.542608695652174,0.7517361111111112,0.577391304347826,0.3826086956521739,0.6458333333333334,0.84375,0.8,0.6226086956521739,0.9217391304347826,0.9444444444444444,0.9686956521739131,0.9357638888888888,0.8611111111111112,0.8472222222222222,0.8365217391304348,0.8852173913043478,0.8904347826086957,0.9444444444444444
190,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,177,9,0,0,0,1,0,0,1,2,0,0,0,0,0,0,6,11,0,0,0,0,0,2,0,0,10,0,1,1,0,0,1,0,3,3,3,0,0,5,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,1,9,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4,190,9,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,8,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,210,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,11,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,7,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,205,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,8,0,0,3,1,2,1,0,2,0,1,3,1,1,1,0,3,2,1,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,0,1,0,1,0,2,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,219,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
