0.6204379562043796,0.5018181818181818,0.8278388278388278,0.25274725274725274,0.5563636363636364,0.9490909090909091,0.76,0.7289377289377289,0.9743589743589743,0.09523809523809523,0.1391941391941392,0.15808823529411764,0.6199261992619927,0.92,0.9601449275362319,0.054945054945054944,0.4781021897810219,0.8241758241758241,0.8613138686131386,0.8272058823529411,0.8351648351648352,0.781021897810219,0.6277372262773723,0.6630434782608695,0.4051094890510949,0.7418181818181818,0.9492753623188406,0.4109090909090909,0.49818181818181817,0.44727272727272727,0.322463768115942,0.6231884057971014,0.782608695652174,0.35507246376811596,0.7789855072463768,0.8472727272727273,0.5072463768115942,0.6956521739130435,0.38768115942028986,0.8405797101449275,0.37318840579710144,0.8659420289855072,0.9381818181818182,0.4311594202898551,0.8876811594202898,0.7789855072463768,0.5797101449275363,0.6909090909090909,0.7454545454545455,0.6788321167883211,0.8840579710144928,0.8079710144927537,0.8695652173913043,0.8478260869565217,0.8503649635036497,0.7210144927536232,0.7709090909090909,0.6376811594202898,0.9816849816849816,0.8260869565217391,0.45989304812834225,0.3551236749116608,0.42657342657342656,0.8280701754385965,0.7090592334494773,0.47643979057591623,0.06980802792321117,0.1373913043478261,0.32521739130434785,0.6104347826086957,0.4852173913043478,0.059130434782608696,0.0,0.04035087719298246,0.08611599297012303,0.02443280977312391,0.25609756097560976,0.3228621291448517,0.45217391304347826,0.759581881533101,0.5933682373472949,0.03304347826086956,0.0,0.0034965034965034965,0.21951219512195122,0.06620209059233449,0.6208695652173913,0.609375,0.23478260869565218,0.08854166666666667,0.15505226480836237,0.6672535211267606,0.1996527777777778,0.37347294938917974,0.5121951219512195,0.6417391304347826,0.951304347826087,0.9146341463414634,0.8869565217391304,0.4616724738675958,0.8327526132404182,0.8763066202090593,0.4747826086956522,0.8246527777777778,0.3391304347826087,0.022608695652173914,0.3194444444444444,0.8333333333333334,0.15130434782608695,0.3565217391304348,0.12521739130434784,0.7361111111111112,0.8852173913043478,0.8402777777777778,0.5555555555555556,0.7482638888888888,0.5130434782608696,0.41739130434782606,0.551304347826087,0.8611111111111112
170,5,62,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,4,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,138,27,1,1,0,2,0,0,0,0,0,0,0,1,1,0,6,34,0,0,0,0,0,2,0,0,0,1,5,0,0,1,0,0,3,4,0,0,0,21,0,0,5,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,226,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,3,0,0,11,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,56,69,0,0,1,0,1,0,0,0,0,3,1,0,0,1,2,7,0,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,21,1,2,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,153,0,0,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,13,1,0,0,0,13,2,0,0,6,0,2,13,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,209,0,1,0,0,0,5,3,2,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,3,0,199,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
