0.8175182481751825,0.7236363636363636,0.7106227106227107,0.8754578754578755,0.8472727272727273,0.9781818181818182,0.8618181818181818,0.9267399267399268,0.989010989010989,0.8205128205128205,0.6410256410256411,0.3897058823529412,0.8708487084870848,0.9672727272727273,0.9855072463768116,0.717948717948718,0.8284671532846716,0.9194139194139194,0.9124087591240876,0.9558823529411765,0.967032967032967,0.8613138686131386,0.8905109489051095,0.9492753623188406,0.8248175182481752,0.9490909090909091,0.9963768115942029,0.8727272727272727,0.4218181818181818,0.7454545454545455,0.7318840579710145,0.9130434782608695,0.927536231884058,0.7898550724637681,0.9492753623188406,0.9672727272727273,0.8405797101449275,0.9166666666666666,0.9202898550724637,0.9347826086956522,0.6847826086956522,0.9927536231884058,0.9818181818181818,0.7463768115942029,0.9202898550724637,0.9420289855072463,0.8659420289855072,0.9090909090909091,0.9127272727272727,0.8832116788321168,0.9239130434782609,0.9420289855072463,0.9347826086956522,0.8985507246376812,0.9927007299270073,0.9021739130434783,0.9418181818181818,0.9637681159420289,0.9597069597069597,0.9746376811594203,0.8877005347593583,0.8498233215547704,0.7465034965034965,0.9631578947368421,0.8780487804878049,0.9546247818499127,0.7818499127399651,0.8139130434782609,0.6573913043478261,0.8504347826086956,0.29391304347826086,0.46956521739130436,0.3380035026269702,0.45789473684210524,0.5571177504393673,0.6404886561954625,0.6602787456445993,0.699825479930192,0.8278260869565217,0.9721254355400697,0.849912739965096,0.7669565217391304,0.7582608695652174,0.5996503496503497,0.8763066202090593,0.5226480836236934,0.9391304347826087,0.9097222222222222,0.7895652173913044,0.8628472222222222,0.6829268292682927,0.9242957746478874,0.8211805555555556,0.8254799301919721,0.975609756097561,0.9565217391304348,0.991304347826087,0.9843205574912892,0.951304347826087,0.9390243902439024,0.9355400696864111,0.9128919860627178,0.6504347826086957,0.90625,0.4608695652173913,0.6556521739130434,0.5104166666666666,0.9131944444444444,0.871304347826087,0.7547826086956522,0.9373913043478261,0.9861111111111112,0.9843478260869565,0.9565972222222222,0.8784722222222222,0.9392361111111112,0.9008695652173913,0.8730434782608696,0.9217391304347826,0.9600694444444444
224,4,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,9,1,0,0,0,0,0,0,2,2,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,194,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,32,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,233,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
