0.6167883211678832,0.5381818181818182,0.6813186813186813,0.6483516483516484,0.7054545454545454,0.9309090909090909,0.8945454545454545,0.9340659340659341,0.9340659340659341,0.6593406593406593,0.37362637362637363,0.22058823529411764,0.6383763837638377,0.8545454545454545,0.4782608695652174,0.4908424908424908,0.5620437956204379,0.6996336996336996,0.8467153284671532,0.9338235294117647,0.9597069597069597,0.9014598540145985,0.9416058394160584,0.7463768115942029,0.635036496350365,0.8654545454545455,0.9963768115942029,0.64,0.5345454545454545,0.48727272727272725,0.8188405797101449,0.5615942028985508,0.7536231884057971,0.6485507246376812,0.8442028985507246,0.9054545454545454,0.47101449275362317,0.8115942028985508,0.6594202898550725,0.8804347826086957,0.5760869565217391,0.8804347826086957,0.9781818181818182,0.644927536231884,0.8731884057971014,0.8442028985507246,0.822463768115942,0.8618181818181818,0.5054545454545455,0.8321167883211679,0.7789855072463768,0.8369565217391305,0.8079710144927537,0.8586956521739131,0.9671532846715328,0.427536231884058,0.7418181818181818,0.9094202898550725,0.8681318681318682,0.9782608695652174,0.40463458110516937,0.411660777385159,0.701048951048951,0.9596491228070175,0.7264808362369338,0.7643979057591623,0.5514834205933682,0.7217391304347827,0.017391304347826087,0.5356521739130434,0.022608695652173914,0.8243478260869566,0.0017513134851138354,0.17192982456140352,0.5711775043936731,0.49040139616055844,0.3344947735191638,0.3507853403141361,0.4017391304347826,0.9494773519163763,0.8551483420593369,0.13391304347826086,0.4539130434782609,0.16258741258741258,0.6463414634146342,0.8031358885017421,0.9252173913043479,0.8767361111111112,0.4678260869565217,0.515625,0.3170731707317073,0.8169014084507042,0.5416666666666666,0.7574171029668412,0.9041811846689896,0.8817391304347826,0.9617391304347827,0.9878048780487805,0.9269565217391305,0.8292682926829268,0.7979094076655052,0.8885017421602788,0.18608695652173912,0.7899305555555556,0.47304347826086957,0.48695652173913045,0.46875,0.5902777777777778,0.5321739130434783,0.20347826086956522,0.9147826086956522,0.9704861111111112,0.6695652173913044,0.9010416666666666,0.8038194444444444,0.8315972222222222,0.8295652173913044,0.8904347826086957,0.8469565217391304,0.9166666666666666
169,5,29,6,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,1,12,0,6,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,148,15,3,2,0,1,0,0,0,5,4,1,0,0,0,0,4,7,0,2,0,1,0,2,0,0,2,1,1,1,0,0,1,0,1,1,14,3,1,7,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,3,4,0,2,0,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,2,186,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,21,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,177,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,47,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,194,0,0,0,0,0,8,2,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,1,8,0,1,0,5,2,0,0,0,0,0,0,0,1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
