0.8284671532846716,0.64,0.7362637362637363,0.8571428571428571,0.8618181818181818,0.9672727272727273,0.9018181818181819,0.945054945054945,0.989010989010989,0.8241758241758241,0.5677655677655677,0.5110294117647058,0.8634686346863468,0.9745454545454545,0.9528985507246377,0.8095238095238095,0.6715328467153284,0.9304029304029304,0.948905109489051,0.9154411764705882,0.9487179487179487,0.927007299270073,0.927007299270073,0.9311594202898551,0.8540145985401459,0.9636363636363636,0.9963768115942029,0.8327272727272728,0.5527272727272727,0.6763636363636364,0.6847826086956522,0.8623188405797102,0.8876811594202898,0.8659420289855072,0.9565217391304348,0.9054545454545454,0.8659420289855072,0.9239130434782609,0.8876811594202898,0.9311594202898551,0.7898550724637681,0.9891304347826086,0.9818181818181818,0.8695652173913043,0.9239130434782609,0.9347826086956522,0.8768115942028986,0.8327272727272728,0.9054545454545454,0.8941605839416058,0.8913043478260869,0.967391304347826,0.9347826086956522,0.9021739130434783,0.9781021897810219,0.822463768115942,0.9345454545454546,0.9710144927536232,0.989010989010989,0.967391304347826,0.8342245989304813,0.8992932862190812,0.8898601398601399,0.9666666666666667,0.8536585365853658,0.9668411867364747,0.8150087260034904,0.808695652173913,0.4539130434782609,0.8626086956521739,0.3843478260869565,0.5165217391304348,0.18739054290718038,0.41403508771929826,0.6766256590509666,0.6003490401396161,0.6655052264808362,0.7190226876090751,0.7756521739130435,0.980836236933798,0.9022687609075044,0.5252173913043479,0.7547826086956522,0.701048951048951,0.8432055749128919,0.6707317073170732,0.9339130434782609,0.9427083333333334,0.6939130434782609,0.8715277777777778,0.6393728222996515,0.9436619718309859,0.8159722222222222,0.8097731239092496,0.9599303135888502,0.951304347826087,0.991304347826087,0.980836236933798,0.9686956521739131,0.9372822299651568,0.9320557491289199,0.9041811846689896,0.6208695652173913,0.9288194444444444,0.6243478260869565,0.4956521739130435,0.734375,0.9114583333333334,0.8817391304347826,0.7182608695652174,0.9495652173913044,0.9826388888888888,0.9860869565217392,0.953125,0.9236111111111112,0.9305555555555556,0.9113043478260869,0.9113043478260869,0.9078260869565218,0.9600694444444444
227,6,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,176,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,17,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,3,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,201,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,2,0,3,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,3,2,1,0,1,0,3,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
