0.31386861313868614,0.6036363636363636,0.73992673992674,0.43223443223443225,0.8327272727272728,0.8690909090909091,0.7018181818181818,0.8241758241758241,0.9706959706959707,0.6923076923076923,0.5311355311355311,0.20588235294117646,0.7896678966789668,0.9709090909090909,0.927536231884058,0.7216117216117216,0.49635036496350365,0.9010989010989011,0.8905109489051095,0.9301470588235294,0.8937728937728938,0.864963503649635,0.7700729927007299,0.782608695652174,0.6897810218978102,0.7818181818181819,0.9963768115942029,0.6545454545454545,0.41454545454545455,0.6654545454545454,0.6992753623188406,0.5434782608695652,0.7753623188405797,0.4528985507246377,0.9710144927536232,0.72,0.7463768115942029,0.8623188405797102,0.8913043478260869,0.9456521739130435,0.6268115942028986,0.9384057971014492,0.9563636363636364,0.4420289855072464,0.8369565217391305,0.7028985507246377,0.7463768115942029,0.5927272727272728,0.8945454545454545,0.7627737226277372,0.6702898550724637,0.8768115942028986,0.4855072463768116,0.8840579710144928,0.9525547445255474,0.6884057971014492,0.7018181818181818,0.9637681159420289,0.9963369963369964,0.8731884057971014,0.8841354723707665,0.8144876325088339,0.38636363636363635,0.9456140350877194,0.7317073170731707,0.8603839441535777,0.6038394415357766,0.37217391304347824,0.5878260869565217,0.7913043478260869,0.22956521739130434,0.40347826086956523,0.16112084063047286,0.387719298245614,0.7328646748681898,0.18848167539267016,0.5261324041811847,0.5986038394415357,0.648695652173913,0.47560975609756095,0.7643979057591623,0.3165217391304348,0.41739130434782606,0.4527972027972028,0.7160278745644599,0.8275261324041812,0.8643478260869565,0.8559027777777778,0.5147826086956522,0.7534722222222222,0.3554006968641115,0.8679577464788732,0.7604166666666666,0.743455497382199,0.9337979094076655,0.9008695652173913,0.991304347826087,0.5331010452961672,0.8904347826086957,0.9599303135888502,0.8658536585365854,0.8536585365853658,0.5634782608695652,0.6875,0.5860869565217391,0.3826086956521739,0.7361111111111112,0.8923611111111112,0.8052173913043478,0.6452173913043479,0.8382608695652174,0.9114583333333334,0.9078260869565218,0.8663194444444444,0.8055555555555556,0.8802083333333334,0.6747826086956522,0.8747826086956522,0.8904347826086957,0.90625
86,16,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,13,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,4,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,8,0,2,0,0,0,0,0,4,1,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,5,15,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,202,0,1,0,0,0,0,0,2,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,118,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,229,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,193,0,0,0,0,0,3,11,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
