0.7773722627737226,0.610909090909091,0.6813186813186813,0.6190476190476191,0.7890909090909091,0.9818181818181818,0.7745454545454545,0.9340659340659341,0.967032967032967,0.7728937728937729,0.4175824175824176,0.4338235294117647,0.7158671586715867,0.9745454545454545,0.8043478260869565,0.8974358974358975,0.3795620437956204,0.7692307692307693,0.7883211678832117,0.9411764705882353,0.9560439560439561,0.8540145985401459,0.8613138686131386,0.7789855072463768,0.7372262773722628,0.9636363636363636,0.9927536231884058,0.7527272727272727,0.48,0.48363636363636364,0.8297101449275363,0.7536231884057971,0.7898550724637681,0.7246376811594203,0.9347826086956522,0.9454545454545454,0.8768115942028986,0.9239130434782609,0.8405797101449275,0.9384057971014492,0.605072463768116,0.8586956521739131,0.9927272727272727,0.6920289855072463,0.894927536231884,0.605072463768116,0.8043478260869565,0.7054545454545454,0.7890909090909091,0.8613138686131386,0.7753623188405797,0.9021739130434783,0.8913043478260869,0.8514492753623188,0.9452554744525548,0.8333333333333334,0.6836363636363636,0.9311594202898551,0.978021978021978,0.9565217391304348,0.8948306595365418,0.7084805653710248,0.8776223776223776,0.9192982456140351,0.8362369337979094,0.9144851657940664,0.25654450261780104,0.7078260869565217,0.5704347826086956,0.6382608695652174,0.577391304347826,0.10956521739130434,0.09281961471103327,0.24385964912280703,0.27065026362038663,0.5933682373472949,0.5505226480836237,0.5968586387434555,0.8139130434782609,0.9181184668989547,0.8760907504363001,0.25565217391304346,0.7982608695652174,0.7115384615384616,0.8310104529616724,0.6411149825783972,0.7513043478260869,0.7430555555555556,0.56,0.7517361111111112,0.4076655052264808,0.8573943661971831,0.5572916666666666,0.8342059336823735,0.9006968641114983,0.8869565217391304,0.9530434782608695,0.9616724738675958,0.8643478260869565,0.9442508710801394,0.8501742160278746,0.9250871080139372,0.7321739130434782,0.7222222222222222,0.5860869565217391,0.3356521739130435,0.7118055555555556,0.9166666666666666,0.8452173913043478,0.5530434782608695,0.5721739130434783,0.9652777777777778,0.8973913043478261,0.9027777777777778,0.8368055555555556,0.8715277777777778,0.8608695652173913,0.47304347826086957,0.8678260869565217,0.828125
213,7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,168,14,0,2,0,0,0,0,1,2,1,0,0,0,0,0,7,6,0,1,0,0,0,1,0,0,3,1,2,0,0,0,1,0,2,8,3,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,186,1,1,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,12,4,0,2,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,169,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,2,0,1,0,2,1,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,1,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,21,0,0,1,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,6,114,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,8,1,2,1,3,0,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,0,1,2,0,0,4,8,9,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,4,22,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,2,1,0,3,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,2,0,0,1,4,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,5,0,194,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,2,2,12,1,0,0,4,4,0,1,4,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
