0.7992700729927007,0.68,0.7912087912087912,0.8351648351648352,0.8690909090909091,0.9563636363636364,0.9018181818181819,0.9597069597069597,0.9853479853479854,0.7472527472527473,0.5897435897435898,0.4889705882352941,0.8450184501845018,0.9745454545454545,0.967391304347826,0.7655677655677655,0.7262773722627737,0.9010989010989011,0.9197080291970803,0.9448529411764706,0.9597069597069597,0.9452554744525548,0.9051094890510949,0.9565217391304348,0.8175182481751825,0.9709090909090909,1.0,0.88,0.5236363636363637,0.7090909090909091,0.7934782608695652,0.8659420289855072,0.8514492753623188,0.894927536231884,0.9710144927536232,0.9309090909090909,0.8188405797101449,0.9347826086956522,0.8985507246376812,0.9492753623188406,0.8007246376811594,0.9637681159420289,0.9818181818181818,0.8188405797101449,0.9130434782608695,0.894927536231884,0.8333333333333334,0.7927272727272727,0.9527272727272728,0.8613138686131386,0.9456521739130435,0.9528985507246377,0.9347826086956522,0.8985507246376812,0.9854014598540146,0.822463768115942,0.9018181818181819,0.9492753623188406,0.9853479853479854,0.9637681159420289,0.8841354723707665,0.8957597173144877,0.8618881118881119,0.9666666666666667,0.8362369337979094,0.9511343804537522,0.8150087260034904,0.8173913043478261,0.7460869565217392,0.8017391304347826,0.4434782608695652,0.26956521739130435,0.3922942206654991,0.47719298245614034,0.6432337434094904,0.5514834205933682,0.662020905923345,0.7731239092495636,0.8104347826086956,0.9878048780487805,0.9057591623036649,0.6052173913043478,0.671304347826087,0.6293706293706294,0.8344947735191638,0.7439024390243902,0.9426086956521739,0.9565972222222222,0.84,0.7708333333333334,0.7003484320557491,0.9330985915492958,0.7916666666666666,0.8516579406631762,0.9599303135888502,0.9391304347826087,0.9895652173913043,0.9912891986062717,0.9773913043478261,0.9442508710801394,0.9564459930313589,0.9181184668989547,0.6330434782608696,0.8958333333333334,0.542608695652174,0.5791304347826087,0.7083333333333334,0.8697916666666666,0.8747826086956522,0.6904347826086956,0.8834782608695653,0.9774305555555556,0.9843478260869565,0.9513888888888888,0.9392361111111112,0.9322916666666666,0.9078260869565218,0.8939130434782608,0.928695652173913,0.9565972222222222
219,6,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,187,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,10,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,4,1,0,0,7,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,216,2,0,0,0,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,26,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,228,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,5,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
