0.5693430656934306,0.56,0.6336996336996337,0.4835164835164835,0.56,0.8072727272727273,0.6945454545454546,0.8168498168498168,0.9633699633699634,0.6117216117216118,0.20146520146520147,0.3639705882352941,0.4059040590405904,0.7745454545454545,0.9384057971014492,0.7252747252747253,0.5072992700729927,0.706959706959707,0.7773722627737226,0.8345588235294118,0.8937728937728938,0.8138686131386861,0.8138686131386861,0.6847826086956522,0.5948905109489051,0.9054545454545454,0.9782608695652174,0.6872727272727273,0.27636363636363637,0.46545454545454545,0.6195652173913043,0.6557971014492754,0.5942028985507246,0.5362318840579711,0.894927536231884,0.7927272727272727,0.782608695652174,0.7644927536231884,0.7681159420289855,0.7862318840579711,0.5217391304347826,0.7101449275362319,0.8290909090909091,0.5760869565217391,0.7028985507246377,0.7572463768115942,0.7282608695652174,0.8,0.730909090909091,0.7554744525547445,0.8007246376811594,0.9311594202898551,0.7934782608695652,0.7681159420289855,0.9416058394160584,0.8043478260869565,0.8036363636363636,0.9021739130434783,0.9523809523809523,0.8695652173913043,0.7040998217468806,0.765017667844523,0.6311188811188811,0.8122807017543859,0.5348432055749129,0.7521815008726004,0.5671902268760908,0.5756521739130435,0.41739130434782606,0.6678260869565218,0.5130434782608696,0.43478260869565216,0.5481611208406305,0.30350877192982456,0.44815465729349735,0.1273996509598604,0.4355400696864111,0.41710296684118675,0.52,0.9390243902439024,0.7417102966841187,0.3269565217391304,0.4260869565217391,0.256993006993007,0.6968641114982579,0.4268292682926829,0.7739130434782608,0.7256944444444444,0.4,0.6059027777777778,0.3588850174216028,0.698943661971831,0.6475694444444444,0.6631762652705061,0.9198606271777003,0.7721739130434783,0.9686956521739131,0.9494773519163763,0.8956521739130435,0.7996515679442509,0.7247386759581882,0.6846689895470384,0.5217391304347826,0.5659722222222222,0.3443478260869565,0.44,0.3975694444444444,0.75,0.7947826086956522,0.6765217391304348,0.8678260869565217,0.9010416666666666,0.9669565217391304,0.6753472222222222,0.6822916666666666,0.8489583333333334,0.7234782608695652,0.6904347826086956,0.8104347826086956,0.8767361111111112
156,7,23,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,2,1,0,0,2,0,0,0,0,6,3,3,1,15,1,1,0,0,1,1,0,0,0,0,0,4,0,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,2,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
6,154,17,1,0,0,0,0,0,3,4,3,2,0,0,1,0,9,12,0,1,0,0,0,4,0,0,5,1,3,1,0,0,1,0,1,1,4,0,0,4,0,0,6,0,0,1,0,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,1,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
7,2,173,5,1,0,0,0,0,2,4,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,3,1,0,1,3,1,0,0,0,3,6,0,0,0,0,0,26,1,0,2,0,1,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,18,132,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,1,20,15,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,3,0,0,21,0,0,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,1,3,0,2,0,2,0,2,1,0,3,1,0,0,0,0,0,3,1,0,0,0,0,2,0,4,6,0,7,1,7,1,0,0,0,0,4,0,0,0,0,0,0,0,1,8,1,5,0,3,0,7,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,1,1,2,0,3,2,9,1,2,0,1,0,3,0,0,1
0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
0,1,0,0,0,3,191,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,8,1,0,2,0,2,0,0,0,1,0,8,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,167,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,33,0,0,1,0,2,2,1,0,0,3,0,0,0,0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1,0,1,1,0,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2,1,0,0,0,0,0,0,0,6,55,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,1,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,10,15,0,0,0,0,0,13,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,2,7,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,0,1,1,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,16,18,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,2,0,0,12,6,3,110,1,2,3,1,0,0,0,0,0,2,0,1,0,0,2,2,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,6,3,2,1,1,9,0,0,1,12,2,1,0,9,1,3,8,7,8,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,1,3,0,1,1,0,5,213,9,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
