0.5218978102189781,0.36727272727272725,0.358974358974359,0.575091575091575,0.5127272727272727,0.8690909090909091,0.43636363636363634,0.9194139194139194,0.8827838827838828,0.24175824175824176,0.014652014652014652,0.21691176470588236,0.26199261992619927,0.7236363636363636,0.8115942028985508,0.2490842490842491,0.5328467153284672,0.8351648351648352,0.5948905109489051,0.5735294117647058,0.7838827838827839,0.8029197080291971,0.5218978102189781,0.6014492753623188,0.40145985401459855,0.7272727272727273,0.6014492753623188,0.5818181818181818,0.3527272727272727,0.5345454545454545,0.6304347826086957,0.7282608695652174,0.4746376811594203,0.30434782608695654,0.8260869565217391,0.6145454545454545,0.8079710144927537,0.532608695652174,0.8514492753623188,0.5144927536231884,0.39492753623188404,0.5217391304347826,0.6472727272727272,0.09420289855072464,0.6956521739130435,0.782608695652174,0.7391304347826086,0.88,0.4254545454545455,0.41605839416058393,0.5398550724637681,0.8442028985507246,0.5217391304347826,0.6630434782608695,0.8102189781021898,0.31521739130434784,0.6290909090909091,0.8840579710144928,0.48717948717948717,0.9094202898550725,0.5026737967914439,0.657243816254417,0.6713286713286714,0.7614035087719299,0.34494773519163763,0.37521815008726006,0.4694589877835951,0.17217391304347826,0.25217391304347825,0.10608695652173913,0.16,0.38956521739130434,0.024518388791593695,0.1,0.1704745166959578,0.019197207678883072,0.21428571428571427,0.4363001745200698,0.4765217391304348,0.8623693379790941,0.31239092495637,0.006956521739130435,0.3130434782608696,0.11363636363636363,0.41289198606271776,0.14285714285714285,0.6365217391304347,0.671875,0.3373913043478261,0.21180555555555555,0.04529616724738676,0.5809859154929577,0.1892361111111111,0.26527050610820246,0.6759581881533101,0.6695652173913044,0.88,0.7386759581881533,0.76,0.7020905923344948,0.35714285714285715,0.5557491289198606,0.1582608695652174,0.3663194444444444,0.4156521739130435,0.2991304347826087,0.4947916666666667,0.6527777777777778,0.7930434782608695,0.2,0.888695652173913,0.5052083333333334,0.9234782608695652,0.11284722222222222,0.8038194444444444,0.6649305555555556,0.7252173913043478,0.8869565217391304,0.8852173913043478,0.5815972222222222
143,6,7,0,1,0,0,0,0,1,0,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,12,1,1,4,45,1,0,0,1,4,5,1,1,0,0,0,0,1,1,8,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0
18,101,10,0,3,0,0,1,0,1,0,2,1,0,0,1,2,10,8,0,0,0,0,1,7,0,0,13,0,3,0,3,2,0,0,0,10,4,5,0,15,0,0,0,5,3,6,0,0,0,0,3,0,0,0,3,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,1,0,0,2,0,0
27,0,98,3,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,14,0,0,12,32,1,0,0,0,18,15,1,0,0,0,0,4,4,1,25,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,18,157,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,2,9,0,0,0,3,0,0,0,0,4,6,0,0,0,1,20,9,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,141,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,5,1,0,2,1,2,0,1,1,2,0,5,0,0,0,1,0,17,8,1,1,0,1,2,2,2,0,2,2,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,10,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,11,0,0,0,1,0,3,0,3,0
0,0,0,0,0,239,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,0,120,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,2,0,21,2,33,0,0,1,0,4,0,0,4,1,0,15,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,1,1,1,7,0,0,0,0,0,2,1,0,1,3,0
0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,1,2,0,0,241,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0
