0.6240875912408759,0.5163636363636364,0.6886446886446886,0.7655677655677655,0.5527272727272727,0.8727272727272727,0.8072727272727273,0.8461538461538461,0.9560439560439561,0.5604395604395604,0.3882783882783883,0.39705882352941174,0.5793357933579336,0.9345454545454546,0.9094202898550725,0.7032967032967034,0.6240875912408759,0.7142857142857143,0.7773722627737226,0.8970588235294118,0.9084249084249084,0.8248175182481752,0.8102189781021898,0.8079710144927537,0.6751824817518248,0.8945454545454545,0.9565217391304348,0.7490909090909091,0.4036363636363636,0.4763636363636364,0.6195652173913043,0.6884057971014492,0.7137681159420289,0.6521739130434783,0.9021739130434783,0.8181818181818182,0.782608695652174,0.7862318840579711,0.7862318840579711,0.8260869565217391,0.5362318840579711,0.927536231884058,0.8872727272727273,0.5652173913043478,0.7681159420289855,0.782608695652174,0.7355072463768116,0.76,0.84,0.7627737226277372,0.7971014492753623,0.8840579710144928,0.7608695652173914,0.7644927536231884,0.9562043795620438,0.7753623188405797,0.7818181818181819,0.9057971014492754,0.8974358974358975,0.8478260869565217,0.7611408199643493,0.7879858657243817,0.6625874125874126,0.8543859649122807,0.6498257839721254,0.7696335078534031,0.5584642233856894,0.6086956521739131,0.45217391304347826,0.7252173913043478,0.48,0.31478260869565217,0.15236427320490367,0.36140350877192984,0.4094903339191564,0.2914485165794066,0.43031358885017423,0.4118673647469459,0.6278260869565218,0.9390243902439024,0.7242582897033158,0.42434782608695654,0.4052173913043478,0.36713286713286714,0.710801393728223,0.5400696864111498,0.8208695652173913,0.78125,0.542608695652174,0.6128472222222222,0.445993031358885,0.5528169014084507,0.6284722222222222,0.6980802792321117,0.9163763066202091,0.8678260869565217,0.9756521739130435,0.9668989547038328,0.9460869565217391,0.837979094076655,0.8484320557491289,0.7195121951219512,0.5443478260869565,0.6909722222222222,0.4156521739130435,0.4973913043478261,0.4635416666666667,0.7864583333333334,0.7478260869565218,0.5860869565217391,0.8921739130434783,0.9149305555555556,0.9495652173913044,0.8454861111111112,0.765625,0.8784722222222222,0.7460869565217392,0.7808695652173913,0.8660869565217392,0.9027777777777778
171,6,21,1,1,0,0,0,0,1,2,1,2,2,0,0,0,1,1,3,0,0,0,0,1,0,0,7,1,1,0,13,0,0,0,0,1,1,0,0,0,0,0,9,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,142,14,1,0,0,0,0,0,2,8,2,6,0,0,1,0,9,15,0,1,0,0,0,6,0,0,11,0,5,0,1,1,0,0,0,2,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11,6,188,8,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,6,0,0,1,1,0,0,17,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,209,0,0,0,0,0,2,1,0,0,7,0,0,0,1,0,0,1,5,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,152,0,0,0,0,0,4,1,1,1,1,0,2,0,0,1,0,0,0,1,9,0,1,5,4,0,1,0,0,0,2,2,0,0,2,1,1,1,0,0,6,3,2,1,0,0,3,0,1,0,0,6,4,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,5,4,5,3,1,0,3,0,1,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,5,1,0,0,1,0,4,0,0,0
0,0,0,0,0,240,0,2,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,3,222,0,0,0,0,0,0,4,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,1,0,0,1,0,1,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,231,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
