0.38321167883211676,0.36363636363636365,0.315018315018315,0.12087912087912088,0.5236363636363637,0.48,0.48363636363636364,0.8351648351648352,0.9560439560439561,0.6153846153846154,0.2087912087912088,0.41544117647058826,0.3763837638376384,0.6036363636363636,0.8079710144927537,0.326007326007326,0.7043795620437956,0.5824175824175825,0.45985401459854014,0.9154411764705882,0.7216117216117216,0.6094890510948905,0.6678832116788321,0.5543478260869565,0.42700729927007297,0.9418181818181818,0.9202898550724637,0.41818181818181815,0.3236363636363636,0.16727272727272727,0.2572463768115942,0.38768115942028986,0.4782608695652174,0.2391304347826087,0.8514492753623188,0.36,0.6159420289855072,0.4420289855072464,0.5797101449275363,0.8297101449275363,0.5036231884057971,0.27898550724637683,0.6581818181818182,0.18840579710144928,0.5688405797101449,0.5869565217391305,0.463768115942029,0.88,0.9345454545454546,0.4489051094890511,0.7608695652173914,0.8152173913043478,0.7246376811594203,0.4601449275362319,0.9598540145985401,0.572463768115942,0.39636363636363636,0.8333333333333334,0.6373626373626373,0.6014492753623188,0.6042780748663101,0.8639575971731449,0.3356643356643357,0.756140350877193,0.4059233449477352,0.5357766143106457,0.13961605584642234,0.5304347826086957,0.5234782608695652,0.6121739130434782,0.4678260869565217,0.12869565217391304,0.29422066549912435,0.09298245614035087,0.24253075571177504,0.3158813263525305,0.30139372822299654,0.05759162303664921,0.5826086956521739,0.9930313588850174,0.4013961605584642,0.25565217391304346,0.64,0.03496503496503497,0.524390243902439,0.1289198606271777,0.6121739130434782,0.359375,0.6504347826086957,0.2743055555555556,0.12195121951219512,0.29577464788732394,0.59375,0.6108202443280978,0.9686411149825784,0.7234782608695652,0.9130434782608695,0.7491289198606271,0.9234782608695652,0.42334494773519166,0.6114982578397212,0.7264808362369338,0.14782608695652175,0.3020833333333333,0.6278260869565218,0.24347826086956523,0.2829861111111111,0.328125,0.6452173913043479,0.4191304347826087,0.8695652173913043,0.8819444444444444,0.7860869565217391,0.4513888888888889,0.65625,0.9010416666666666,0.8556521739130435,0.5739130434782609,0.7947826086956522,0.78125
105,7,10,0,1,0,0,1,0,13,0,2,1,0,2,0,0,2,0,3,0,0,11,0,0,0,0,1,1,1,0,11,2,0,0,0,2,0,1,16,4,0,0,0,0,1,1,1,23,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,2,0,14,0,0,1,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
7,100,5,1,2,0,0,0,0,3,6,7,8,0,1,2,3,4,10,3,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,7,1,0,0,18,0,0,0,0,0,0,0,18,0,2,1,2,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,3,4,1,2,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,7,0,0,1,0,0,0,0,3
16,9,86,2,1,0,0,0,0,6,0,9,0,0,0,3,1,0,1,2,0,0,9,0,0,0,0,0,0,0,1,1,2,1,0,1,6,1,0,2,10,0,0,7,0,1,1,1,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0
0,0,9,33,0,0,0,0,0,22,0,0,0,2,3,1,0,0,0,7,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,144,0,0,0,1,1,0,1,2,0,2,2,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,5,1,8,1,8,1,0,6,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,1,1,2,0,11,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,14,3,0,0,1,0,13,0,0,1
0,0,0,0,0,132,0,15,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,133,1,0,5,0,0,3,1,3,0,0,0,0,13,1,5,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,10,0,5,0,0,4,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,3,7,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,24,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,1,0,0,0,261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
