0.6167883211678832,0.5418181818181819,0.7216117216117216,0.7765567765567766,0.5672727272727273,0.8327272727272728,0.8072727272727273,0.8571428571428571,0.967032967032967,0.5677655677655677,0.31135531135531136,0.5110294117647058,0.5682656826568265,0.9272727272727272,0.9130434782608695,0.6959706959706959,0.6423357664233577,0.7289377289377289,0.8138686131386861,0.8823529411764706,0.8974358974358975,0.8503649635036497,0.8029197080291971,0.8260869565217391,0.6824817518248175,0.8836363636363637,0.9492753623188406,0.7636363636363637,0.3927272727272727,0.45454545454545453,0.6123188405797102,0.6811594202898551,0.6811594202898551,0.6557971014492754,0.9130434782608695,0.8,0.7971014492753623,0.7608695652173914,0.7789855072463768,0.8079710144927537,0.5579710144927537,0.927536231884058,0.8618181818181818,0.5688405797101449,0.7862318840579711,0.782608695652174,0.717391304347826,0.7927272727272727,0.8290909090909091,0.7591240875912408,0.7681159420289855,0.8442028985507246,0.7608695652173914,0.7753623188405797,0.9525547445255474,0.7934782608695652,0.7709090909090909,0.8840579710144928,0.9120879120879121,0.8623188405797102,0.7878787878787878,0.7756183745583038,0.6503496503496503,0.8824561403508772,0.6358885017421603,0.7783595113438045,0.5462478184991274,0.6434782608695652,0.4817391304347826,0.7147826086956521,0.44521739130434784,0.32,0.1243432574430823,0.4,0.4147627416520211,0.28272251308900526,0.42857142857142855,0.450261780104712,0.6243478260869565,0.9250871080139372,0.7120418848167539,0.39652173913043476,0.4573913043478261,0.32342657342657344,0.7003484320557491,0.5034843205574913,0.8173913043478261,0.7899305555555556,0.5530434782608695,0.6267361111111112,0.47735191637630664,0.4524647887323944,0.6284722222222222,0.6561954624781849,0.9094076655052264,0.8660869565217392,0.9773913043478261,0.9686411149825784,0.9269565217391305,0.8536585365853658,0.8519163763066202,0.7299651567944251,0.5582608695652174,0.6770833333333334,0.44173913043478263,0.46956521739130436,0.4982638888888889,0.7690972222222222,0.7721739130434783,0.5739130434782609,0.8921739130434783,0.9010416666666666,0.9530434782608695,0.8663194444444444,0.7552083333333334,0.8524305555555556,0.7652173913043478,0.7791304347826087,0.871304347826087,0.9114583333333334
169,8,27,2,1,0,0,0,0,1,2,1,2,1,0,0,0,2,1,2,0,0,0,0,2,0,0,7,0,1,0,8,0,0,0,0,2,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,149,12,1,0,0,0,0,0,2,4,2,3,0,0,1,0,10,15,0,1,0,0,0,5,0,0,13,1,5,0,0,1,0,0,0,1,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
10,6,197,8,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,6,0,0,0,1,0,0,16,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,212,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,1,0,5,6,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,156,0,0,0,0,1,2,2,1,0,1,0,2,0,0,1,0,0,0,1,11,0,0,4,5,0,1,0,0,0,2,2,0,0,2,1,0,1,0,0,8,1,2,2,0,0,1,0,4,0,0,7,5,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,4,4,4,1,0,3,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,4,1,0,0,0,0,4,0,0,0
0,0,0,0,0,229,0,2,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,1,0,3,222,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,1,1,0,0,0,1,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,234,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
