0.4416058394160584,0.33454545454545453,0.19413919413919414,0.7728937728937729,0.5345454545454545,0.9418181818181818,0.8,0.5604395604395604,0.8717948717948718,0.5091575091575091,0.06227106227106227,0.10661764705882353,0.30996309963099633,0.9527272727272728,0.7608695652173914,0.7216117216117216,0.4233576642335766,0.5201465201465202,0.572992700729927,0.9375,0.9267399267399268,0.7554744525547445,0.8686131386861314,0.5869565217391305,0.3722627737226277,0.8436363636363636,0.9601449275362319,0.5018181818181818,0.24363636363636362,0.5236363636363637,0.48188405797101447,0.7463768115942029,0.5181159420289855,0.5652173913043478,0.8007246376811594,0.6145454545454545,0.19927536231884058,0.6884057971014492,0.7355072463768116,0.8405797101449275,0.4492753623188406,0.8876811594202898,0.9272727272727272,0.5615942028985508,0.5978260869565217,0.6123188405797102,0.6739130434782609,0.68,0.4109090909090909,0.864963503649635,0.8115942028985508,0.717391304347826,0.37318840579710144,0.7644927536231884,0.9708029197080292,0.6413043478260869,0.52,0.6630434782608695,0.336996336996337,0.7246376811594203,0.7219251336898396,0.22614840989399293,0.4160839160839161,0.8210526315789474,0.5592334494773519,0.8481675392670157,0.06108202443280977,0.5565217391304348,0.01391304347826087,0.6347826086956522,0.5947826086956521,0.21913043478260869,0.15586690017513136,0.14035087719298245,0.15641476274165203,0.35602094240837695,0.25435540069686413,0.18673647469458987,0.24521739130434783,0.3310104529616725,0.4258289703315881,0.01391304347826087,0.21043478260869566,0.2395104895104895,0.4442508710801394,0.22996515679442509,0.15130434782608695,0.6197916666666666,0.5095652173913043,0.5243055555555556,0.11498257839721254,0.5193661971830986,0.24131944444444445,0.5322862129144852,0.681184668989547,0.36869565217391304,0.9756521739130435,0.8797909407665505,0.9339130434782609,0.5104529616724739,0.578397212543554,0.5522648083623694,0.006956521739130435,0.3663194444444444,0.07304347826086957,0.1565217391304348,0.11631944444444445,0.6840277777777778,0.3426086956521739,0.09217391304347826,0.6939130434782609,0.4340277777777778,0.9095652173913044,0.22743055555555555,0.1996527777777778,0.8090277777777778,0.6643478260869565,0.5860869565217391,0.5547826086956522,0.8020833333333334
121,3,3,12,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,3,0,5,0,1,0,0,0,1,4,4,51,0,0,0,1,0,15,0,5,0,0,0,7,0,1,6,0,0,1,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
16,92,3,7,4,0,4,0,0,0,0,1,4,0,0,2,0,4,4,1,1,0,1,0,3,1,0,4,0,9,9,15,1,0,0,0,1,16,1,0,6,0,0,16,2,0,8,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,5,0,0,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,2
23,3,53,32,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,3,19,28,2,0,0,1,1,21,0,1,0,0,0,61,1,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,0,0,211,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,7,5,2,12,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,147,0,0,0,0,0,0,1,1,0,1,3,1,0,0,2,0,0,0,1,3,0,2,2,1,3,4,1,3,0,1,1,0,3,0,0,2,9,0,0,5,4,1,0,0,5,6,0,0,0,0,7,3,2,0,1,2,0,0,7,1,3,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,3,7,0,4,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,220,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,15,0,153,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11,51,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
0,0,0,0,1,13,0,0,238,0,0,0,0,2,1,4,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
