0.2956204379562044,0.38545454545454544,0.4065934065934066,0.3882783882783883,0.36363636363636365,0.8472727272727273,0.3781818181818182,0.9084249084249084,0.9487179487179487,0.23809523809523808,0.2271062271062271,0.13970588235294118,0.3726937269372694,0.4072727272727273,0.6884057971014492,0.358974358974359,0.4306569343065693,0.46886446886446886,0.8905109489051095,0.6654411764705882,0.7142857142857143,0.4562043795620438,0.6131386861313869,0.532608695652174,0.21532846715328466,0.8181818181818182,0.9565217391304348,0.46545454545454545,0.02181818181818182,0.04,0.34057971014492755,0.6195652173913043,0.5398550724637681,0.2391304347826087,0.6884057971014492,0.3018181818181818,0.2644927536231884,0.6304347826086957,0.5289855072463768,0.11231884057971014,0.050724637681159424,0.2210144927536232,0.7854545454545454,0.5108695652173914,0.35507246376811596,0.8260869565217391,0.5652173913043478,0.2581818181818182,0.6145454545454545,0.6715328467153284,0.38768115942028986,0.6811594202898551,0.6920289855072463,0.5036231884057971,0.8686131386861314,0.7898550724637681,0.7127272727272728,0.5688405797101449,0.7802197802197802,0.8079710144927537,0.41711229946524064,0.5353356890459364,0.20104895104895104,0.5,0.34494773519163763,0.19720767888307156,0.4712041884816754,0.4052173913043478,0.42782608695652175,0.7982608695652174,0.44869565217391305,0.10782608695652174,0.05604203152364273,0.014035087719298246,0.05272407732864675,0.35951134380453753,0.3710801393728223,0.6666666666666666,0.12695652173913044,0.5940766550522648,0.3944153577661431,0.0052173913043478265,0.008695652173913044,0.026223776223776224,0.5052264808362369,0.04006968641114982,0.4226086956521739,0.8680555555555556,0.21913043478260869,0.4375,0.21428571428571427,0.08274647887323944,0.3298611111111111,0.5392670157068062,0.6097560975609756,0.6139130434782609,0.9147826086956522,0.5766550522648084,0.33043478260869563,0.4965156794425087,0.47038327526132406,0.17421602787456447,0.0052173913043478265,0.5711805555555556,0.0052173913043478265,0.11652173913043479,0.3315972222222222,0.5659722222222222,0.6156521739130435,0.68,0.22086956521739132,0.9861111111111112,0.7356521739130435,0.9166666666666666,0.2743055555555556,0.6684027777777778,0.7843478260869565,0.6417391304347826,0.8295652173913044,0.6892361111111112
81,16,17,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,18,2,0,0,0,0,0,0,0,1,0,0,2,34,3,0,0,1,1,4,0,1,0,0,0,8,1,8,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,1,4,1,1,0,0,0,2,9,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,1,3,0,0,0,0,0
6,106,8,0,0,0,0,0,0,0,1,2,4,0,1,0,0,1,59,0,0,0,0,0,3,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
4,6,111,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,13,6,0,0,1,0,4,0,0,0,0,0,35,0,4,5,0,0,2,0,0,8,1,0,1,1,0,0,0,0,1,0,0,0,0,5,3,1,2,1,1,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,1,0,0,0
3,2,18,106,0,0,1,0,0,1,0,0,3,0,3,0,0,0,8,3,7,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,20,0,3,5,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,7,0,0,1,0,4,0,0,1
0,2,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,9,3,1,12,6,2,1,0,0,1,0,1,1,0,1,0,1,5,0,0,3,0,0,1,1,8,2,0,4,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,7,5,17,0,0,0,1,41,1,4,1
0,0,0,0,0,233,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,1,1,0
0,3,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,66,0,3,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,1,0,2,0,0,52,0,0,0,1,2,1,1,0
0,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,3,0
0,0,0,0,1,1,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0
0,1,5,0,0,0,0,1,0,65,5,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,2,5,15,0,0,1,0,11,1,0,0,0,3,4,12,0,0,10,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,1,1,39,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,17,0,0,0,0,0
3,3,0,0,0,0,0,0,1,1,62,10,6,0,0,0,0,1,3,1,2,0,0,0,1,0,0,0,1,1,1,26,13,0,0,0,0,0,1,0,0,0,0,2,2,16,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,57,0,15,0,0,0,0,0,0,0,0,0,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2,0,1,0,1,0,0,2,0,1,30,38,5,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,6,0,29,5,0,0,1,0,0,5,0,0,0,0,1,1,33,1,0,1,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,71,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,2,0,101,0,4,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,46,0,0,0,0,0,0,0,0,0,23,0,5,12,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,11,0,0
0,0,0,0,0,4,3,6,1,0,0,0,3,112,26,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,2,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,6,0,0,0,3,0,0
0,0,0,0,0,2,0,2,0,0,0,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
