0.5656934306569343,0.5745454545454546,0.6776556776556777,0.7362637362637363,0.6218181818181818,0.88,0.7345454545454545,0.8388278388278388,0.9743589743589743,0.5897435897435898,0.336996336996337,0.41911764705882354,0.6014760147601476,0.9163636363636364,0.9057971014492754,0.6483516483516484,0.5985401459854015,0.7106227106227107,0.8284671532846716,0.8933823529411765,0.9304029304029304,0.8065693430656934,0.781021897810219,0.822463768115942,0.6021897810218978,0.88,0.9818840579710145,0.7236363636363636,0.36,0.4,0.6594202898550725,0.6594202898550725,0.5905797101449275,0.605072463768116,0.9130434782608695,0.8290909090909091,0.7427536231884058,0.7717391304347826,0.8079710144927537,0.7971014492753623,0.6268115942028986,0.855072463768116,0.8654545454545455,0.5869565217391305,0.7862318840579711,0.8043478260869565,0.7536231884057971,0.84,0.8181818181818182,0.8029197080291971,0.7753623188405797,0.8659420289855072,0.782608695652174,0.6666666666666666,0.9635036496350365,0.717391304347826,0.8181818181818182,0.8731884057971014,0.8901098901098901,0.8115942028985508,0.7843137254901961,0.7296819787985865,0.6573426573426573,0.8947368421052632,0.6846689895470384,0.8027923211169284,0.4537521815008726,0.577391304347826,0.46260869565217394,0.7356521739130435,0.43826086956521737,0.35304347826086957,0.18388791593695272,0.2578947368421053,0.5061511423550088,0.2600349040139616,0.3310104529616725,0.5357766143106457,0.6852173913043478,0.9303135888501742,0.774869109947644,0.3739130434782609,0.3634782608695652,0.20804195804195805,0.7700348432055749,0.5331010452961672,0.8660869565217392,0.8472222222222222,0.5826086956521739,0.5538194444444444,0.5696864111498258,0.6003521126760564,0.6979166666666666,0.699825479930192,0.9181184668989547,0.8730434782608696,0.9652173913043478,0.9599303135888502,0.9165217391304348,0.8745644599303136,0.794425087108014,0.7421602787456446,0.5391304347826087,0.6979166666666666,0.45565217391304347,0.42434782608695654,0.5642361111111112,0.7552083333333334,0.7652173913043478,0.6052173913043478,0.8973913043478261,0.8541666666666666,0.92,0.7708333333333334,0.6631944444444444,0.9097222222222222,0.7182608695652174,0.7947826086956522,0.8747826086956522,0.8923611111111112
155,11,18,3,1,0,0,0,0,1,0,0,1,2,0,0,0,4,2,3,0,0,0,0,0,0,0,4,2,1,0,20,0,0,0,0,0,1,1,1,0,0,0,9,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,17,0,2,0,0,0,0,1,3,2,2,0,0,0,0,4,15,1,1,0,0,0,4,0,0,8,1,3,0,0,1,0,0,0,0,2,0,0,8,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,2,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,6,185,10,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,5,3,0,0,2,0,0,19,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,19,201,0,0,0,0,0,1,1,0,1,4,0,0,0,1,0,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,171,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,5,0,0,2,3,2,1,1,1,0,2,1,0,0,0,1,2,1,0,0,6,1,1,1,0,0,0,1,2,0,0,2,1,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,4,1,2,2,9,1,0,0,0,1,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,2,1,6,1,0,0,0,0,2,0,0,0
0,0,0,0,0,242,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,0,2,202,1,0,0,0,0,1,4,1,0,0,1,0,3,1,1,2,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,15,0,1,0,0,1,0,1,0,0,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,229,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,2,0,0,0,0,0,161,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,0,2,0,44,0,0,1,0,1,2,1,0,0,2,0,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,9,0,1,0,0,0,0,0,2,92,44,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21,16,0,3,3,4,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,20,0,3,0,0,0,10,0,1,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,28,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,36,0,5,0,1,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,11,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,3,0,0,0,0,0,3,10,1,163,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,9,0,1,0,5,2,3,6,2,17,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,4,0,0,0,0,1,252,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,5,0,1,0,0,2,1,1,0,3,177,50,0,0,0,0,0,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,3,0,0,0,8,0,1,0,0,5,1,2,1,1,47,164,1,0,0,0,0,0,12,1,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
3,12,2,4,0,0,0,0,0,0,1,0,0,0,0,1,0,194,10,3,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,2,0,5,0,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,5,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,5,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,243,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,221,13,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
