0.11678832116788321,0.16,0.19047619047619047,0.5677655677655677,0.31272727272727274,0.5345454545454545,0.8436363636363636,0.8241758241758241,0.9560439560439561,0.16483516483516483,0.2564102564102564,0.17279411764705882,0.16974169741697417,0.8727272727272727,0.8478260869565217,0.4835164835164835,0.48905109489051096,0.6446886446886447,0.6897810218978102,0.6948529411764706,0.7032967032967034,0.5912408759124088,0.4708029197080292,0.8007246376811594,0.34306569343065696,0.8763636363636363,0.9202898550724637,0.7090909090909091,0.12727272727272726,0.29454545454545455,0.26811594202898553,0.5144927536231884,0.3079710144927536,0.11956521739130435,0.7028985507246377,0.28,0.16666666666666666,0.5253623188405797,0.7282608695652174,0.27898550724637683,0.13768115942028986,0.8333333333333334,0.5381818181818182,0.43478260869565216,0.822463768115942,0.5036231884057971,0.7137681159420289,0.76,0.28,0.7043795620437956,0.5289855072463768,0.6521739130434783,0.37318840579710144,0.7536231884057971,0.572992700729927,0.5181159420289855,0.41454545454545455,0.6666666666666666,0.9413919413919414,0.5942028985507246,0.8128342245989305,0.5017667844522968,0.32867132867132864,0.756140350877193,0.2857142857142857,0.5026178010471204,0.05235602094240838,0.30782608695652175,0.4852173913043478,0.3130434782608696,0.017391304347826087,0.06608695652173913,0.4868651488616462,0.06842105263157895,0.08963093145869948,0.0,0.8937282229965157,0.2338568935427574,0.23304347826086957,0.8101045296167247,0.28970331588132636,0.09739130434782609,0.07478260869565218,0.24825174825174826,0.39372822299651566,0.24738675958188153,0.4608695652173913,0.4826388888888889,0.5234782608695652,0.5520833333333334,0.289198606271777,0.7323943661971831,0.10416666666666667,0.29842931937172773,0.6167247386759582,0.5530434782608695,0.9669565217391304,0.4738675958188153,0.577391304347826,0.8205574912891986,0.7961672473867596,0.44076655052264807,0.043478260869565216,0.09375,0.45217391304347826,0.30434782608695654,0.10590277777777778,0.2673611111111111,0.21217391304347827,0.21217391304347827,0.3408695652173913,0.1371527777777778,0.52,0.3090277777777778,0.3385416666666667,0.4479166666666667,0.3130434782608696,0.4991304347826087,0.8243478260869566,0.1579861111111111
32,4,6,1,1,0,0,0,1,0,0,1,1,0,1,0,0,4,3,3,0,0,0,0,0,0,0,56,1,2,6,44,1,0,0,0,0,3,2,0,0,0,0,7,10,0,15,0,0,0,0,0,2,2,0,1,1,3,0,0,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,19,0,3,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,15,0,0,0,0,0,0,1,0,24,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,4,17,0,7,0,0,0,0,0,2,0,0,3,2,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,100,1,0,0,3,0,0,1,1,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,52,6,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,44,0,0,3,9,1,0,0,0,0,2,1,1,0,0,0,32,25,1,19,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,155,0,0,0,1,0,1,1,0,0,2,1,0,0,2,0,3,1,4,6,0,0,0,0,5,0,2,0,3,0,0,0,1,2,0,0,0,0,0,0,24,5,1,9,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,86,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,1,0,1,3,2,0,0,1,0,0,2,0,0,1,0,0,33,1,1,0,0,0,1,0,5,1,0,0,0,11,2,0,1,0,0,6,1,1,0,0,2,0,0,0,12,0,0,0,57,1,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,2,0,1,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
