0.5693430656934306,0.33090909090909093,0.2490842490842491,0.3553113553113553,0.4072727272727273,0.64,0.6872727272727273,0.7912087912087912,0.9340659340659341,0.18315018315018314,0.30036630036630035,0.06985294117647059,0.2656826568265683,0.6872727272727273,0.7355072463768116,0.6813186813186813,0.17518248175182483,0.43956043956043955,0.8321167883211679,0.6727941176470589,0.652014652014652,0.9452554744525548,0.781021897810219,0.15579710144927536,0.45255474452554745,0.5527272727272727,0.10144927536231885,0.6509090909090909,0.20363636363636364,0.2290909090909091,0.3079710144927536,0.75,0.30434782608695654,0.5471014492753623,0.7898550724637681,0.4618181818181818,0.18115942028985507,0.358695652173913,0.07246376811594203,0.48188405797101447,0.4311594202898551,0.8297101449275363,0.92,0.2971014492753623,0.5942028985507246,0.6847826086956522,0.41304347826086957,0.4036363636363636,0.37454545454545457,0.5948905109489051,0.47101449275362317,0.855072463768116,0.5833333333333334,0.5434782608695652,0.8467153284671532,0.6847826086956522,0.8036363636363636,0.5869565217391305,0.9304029304029304,0.8369565217391305,0.5062388591800356,0.30565371024734983,0.6503496503496503,0.7771929824561403,0.5365853658536586,0.6474694589877836,0.20767888307155322,0.14608695652173914,0.006956521739130435,0.7965217391304348,0.32,0.10608695652173913,0.024518388791593695,0.04035087719298246,0.03690685413005272,0.14485165794066318,0.4564459930313589,0.1273996509598604,0.3339130434782609,0.6515679442508711,0.680628272251309,0.0034782608695652175,0.31478260869565217,0.31993006993006995,0.19686411149825783,0.05226480836236934,0.2417391304347826,0.6128472222222222,0.26608695652173914,0.1284722222222222,0.18641114982578397,0.02640845070422535,0.5399305555555556,0.3019197207678883,0.8519163763066202,0.542608695652174,0.9252173913043479,0.21080139372822299,0.4295652173913043,0.7770034843205574,0.5818815331010453,0.4163763066202091,0.44521739130434784,0.5989583333333334,0.12173913043478261,0.21217391304347827,0.3506944444444444,0.8159722222222222,0.4991304347826087,0.5634782608695652,0.9095652173913044,0.8315972222222222,0.88,0.7777777777777778,0.6944444444444444,0.5190972222222222,0.6365217391304347,0.7373913043478261,0.888695652173913,0.22916666666666666
156,5,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,0,0,7,2,0,0,50,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,3,0,0,1,1,0,0,0,2,0,1,0,1,4,1,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0
17,91,3,0,7,0,4,0,0,0,3,0,2,0,0,1,0,0,15,1,0,0,3,0,4,1,0,9,1,2,0,17,0,0,0,0,0,1,0,0,5,0,0,2,3,5,1,0,1,0,0,1,4,0,0,4,5,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,28,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,2,0,1,0
41,3,68,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,10,0,0,0,88,0,0,0,1,0,0,0,0,2,0,0,14,8,3,4,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0
10,4,7,97,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,62,40,0,1,0,0,2,0,0,0,10,0,0,0,1,2,1,0,0,0,0,0,7,1,0,1,0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0
0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,11,5,0,0,0,1,4,3,10,0,0,4,4,2,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,1,0,5,0,3,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,6,8,5,1,25,2,1,1,2,0,19,0,10,0
0,0,0,0,0,176,0,3,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,0
0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1,2,0,0,0,1,2,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,7,0,0,0,0,1,0,2,0
0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0
0,0,0,0,1,0,0,0,255,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0
13,2,3,0,0,0,0,1,0,50,4,2,1,0,0,0,0,0,0,0,0,5,13,0,0,0,0,2,3,0,0,9,1,85,0,0,2,0,0,3,0,0,0,3,9,9,0,0,5,0,0,1,1,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,3,0,3,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,2,0,0,0
7,4,0,0,1,0,0,1,0,1,82,3,3,0,0,0,2,0,0,2,1,0,1,0,0,0,0,5,13,9,0,32,11,3,0,0,0,0,0,1,0,0,0,2,3,6,2,0,0,0,0,0,4,0,0,4,5,6,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,1,12,0,0,0,0,1,0,3,13,0,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0
10,1,1,0,1,0,0,0,0,1,46,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,16,1,38,3,3,0,1,0,0,0,1,0,0,0,2,8,20,2,0,0,0,0,0,4,0,0,1,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,21,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,5,0,1,1,0,1,0,0,3,6,2,72,1,1,1,0,0,0,1,0,1,12,0,4,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,4,0,0,1,0,0,0,6,8,1,0,0,0,0,6,0,9,26,0,0,0,0,0,0,0,2,0,0,7,1,0,0,33,0,2,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,1,0,1,0,0,11,0,0
0,0,0,1,0,0,6,1,0,0,1,0,1,189,2,2,0,0,0,4,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
