0.12773722627737227,0.16,0.018315018315018316,0.09157509157509157,0.02909090909090909,0.9454545454545454,0.5454545454545454,0.018315018315018316,0.9487179487179487,0.007326007326007326,0.018315018315018316,0.0,0.16605166051660517,0.84,0.6811594202898551,0.0,0.28102189781021897,0.3882783882783883,0.7262773722627737,0.23161764705882354,0.6483516483516484,0.5547445255474452,0.058394160583941604,0.41304347826086957,0.0364963503649635,0.44,0.572463768115942,0.48727272727272725,0.4727272727272727,0.4618181818181818,0.2318840579710145,0.48188405797101447,0.14130434782608695,0.3695652173913043,0.427536231884058,0.36,0.06159420289855073,0.3442028985507246,0.6268115942028986,0.09782608695652174,0.07608695652173914,0.358695652173913,0.48727272727272725,0.4057971014492754,0.4746376811594203,0.07246376811594203,0.04710144927536232,0.31272727272727274,0.2,0.2591240875912409,0.2608695652173913,0.2427536231884058,0.018115942028985508,0.27898550724637683,0.5109489051094891,0.6195652173913043,0.04727272727272727,0.2536231884057971,0.5238095238095238,0.5181159420289855,0.28342245989304815,0.4734982332155477,0.17832167832167833,0.042105263157894736,0.5592334494773519,0.0506108202443281,0.04013961605584642,0.04521739130434783,0.0034782608695652175,0.11478260869565217,0.006956521739130435,0.15478260869565216,0.0,0.0,0.0,0.10645724258289703,0.06620209059233449,0.1849912739965096,0.5060869565217392,0.6968641114982579,0.20593368237347295,0.0,0.0,0.02972027972027972,0.34146341463414637,0.6550522648083623,0.1791304347826087,0.3628472222222222,0.09739130434782609,0.05555555555555555,0.0,0.02992957746478873,0.2899305555555556,0.28097731239092494,0.6393728222996515,0.7895652173913044,0.44869565217391305,0.8222996515679443,0.29043478260869565,0.04878048780487805,0.44947735191637633,0.024390243902439025,0.019130434782608695,0.5225694444444444,0.3356521739130435,0.010434782608695653,0.1284722222222222,0.24305555555555555,0.059130434782608696,0.06956521739130435,0.2,0.1545138888888889,0.17217391304347826,0.026041666666666668,0.001736111111111111,0.029513888888888888,0.0,0.8034782608695652,0.02434782608695652,0.3767361111111111
35,5,3,2,0,2,1,0,7,1,0,0,2,1,4,0,1,10,22,0,5,0,0,0,2,0,0,26,4,2,0,40,1,0,0,0,1,2,3,0,0,0,0,26,5,2,1,0,0,0,0,0,0,0,0,15,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,8,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,44,1,0,0,4,4,0,14,0,0,0,9,0,8,0,6,4,50,0,0,0,0,0,2,0,0,19,2,4,0,2,0,1,0,1,0,4,0,0,2,0,0,20,3,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,2,3,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
32,4,5,2,0,4,0,0,6,0,0,0,0,0,2,0,0,4,4,0,3,0,0,0,2,0,0,17,11,0,2,32,1,2,0,0,2,3,1,0,0,0,0,101,3,0,0,3,1,0,0,0,0,1,0,9,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,5,25,0,2,31,0,6,1,0,0,2,23,3,0,6,0,11,2,22,51,9,0,0,0,1,1,0,0,0,4,0,2,0,0,1,5,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,8,1,2,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,13,3,2,0,7,2,0,0,6,2,0,0,3,0,0,2,0,0,3,3,2,21,2,0,0,0,10,10,0,0,13,0,67,6,9,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,8,0,3,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,15,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,150,0,2,0,0,0,0,2,10,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,196,2,5,2,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,6,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
