0.6459854014598541,0.5818181818181818,0.7106227106227107,0.7472527472527473,0.6363636363636364,0.8145454545454546,0.7636363636363637,0.8498168498168498,0.9597069597069597,0.5347985347985348,0.4065934065934066,0.47794117647058826,0.5387453874538746,0.9018181818181819,0.9456521739130435,0.6996336996336996,0.5912408759124088,0.7802197802197802,0.7554744525547445,0.9117647058823529,0.9157509157509157,0.8102189781021898,0.7956204379562044,0.8188405797101449,0.6788321167883211,0.8981818181818182,0.9782608695652174,0.7527272727272727,0.48,0.4254545454545455,0.5181159420289855,0.6304347826086957,0.6376811594202898,0.6992753623188406,0.9456521739130435,0.8254545454545454,0.7644927536231884,0.8188405797101449,0.8007246376811594,0.8007246376811594,0.5144927536231884,0.9057971014492754,0.8981818181818182,0.644927536231884,0.7898550724637681,0.7572463768115942,0.6231884057971014,0.8,0.8181818181818182,0.7956204379562044,0.8043478260869565,0.8695652173913043,0.75,0.782608695652174,0.9306569343065694,0.7971014492753623,0.7781818181818182,0.894927536231884,0.8534798534798534,0.8369565217391305,0.7985739750445633,0.8127208480565371,0.7202797202797203,0.9175438596491228,0.6898954703832753,0.7905759162303665,0.643979057591623,0.6417391304347826,0.4573913043478261,0.7304347826086957,0.45565217391304347,0.3130434782608696,0.09281961471103327,0.4263157894736842,0.3427065026362039,0.32111692844677137,0.44076655052264807,0.4677137870855148,0.64,0.945993031358885,0.7835951134380453,0.22782608695652173,0.5356521739130434,0.26223776223776224,0.7874564459930313,0.5609756097560976,0.8330434782608696,0.7951388888888888,0.5408695652173913,0.6614583333333334,0.3048780487804878,0.40492957746478875,0.7048611111111112,0.6649214659685864,0.9146341463414634,0.8660869565217392,0.9756521739130435,0.9773519163763066,0.9321739130434783,0.8571428571428571,0.867595818815331,0.7735191637630662,0.47130434782608693,0.7274305555555556,0.48,0.47130434782608693,0.4444444444444444,0.7586805555555556,0.7478260869565218,0.6260869565217392,0.9026086956521739,0.90625,0.9617391304347827,0.8958333333333334,0.7673611111111112,0.8715277777777778,0.8191304347826087,0.7913043478260869,0.8730434782608696,0.8524305555555556
177,7,18,4,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,0,0,1,0,0,0,0,6,2,1,0,9,0,0,0,0,1,0,1,1,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,9,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,160,14,1,0,0,0,0,0,1,3,1,2,0,1,1,0,9,9,1,1,0,1,0,5,1,0,12,2,4,0,0,0,0,0,0,3,3,0,0,3,0,0,12,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,4,194,12,1,0,0,0,0,0,2,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,204,0,0,0,0,0,4,1,1,0,4,0,0,0,1,0,2,0,2,5,0,1,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,10,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,175,0,0,0,0,1,3,0,0,0,1,2,0,0,0,1,0,0,0,1,3,0,0,6,5,1,1,0,2,0,2,1,0,0,1,0,2,1,0,0,3,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,5,1,0,0,0,0,1,0,1,3,4,3,1,2,0,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,5,1,0,0,0,0,3,0,1,1
0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1,0,0,0,3,210,0,0,0,0,0,0,4,2,0,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,3,0,0,1,0,1,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,3,2,0,0,0,0,0,146,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,59,0,1,2,0,1,1,0,0,0,4,0,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,5,0,1,0,0,0,0,0,1,111,51,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,27,16,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,17,0,2,0,0,0,3,1,1,2,5,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,23,130,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,1,0,1,0,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,0,2,0,0,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,0,0,0,0,2,18,2,146,4,2,1,1,0,0,3,0,0,1,0,1,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,12,2,1,1,7,1,2,4,4,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,248,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,191,45,0,0,0,0,1,0,9,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,3,1,0,8,0,1,1,0,54,162,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0
3,9,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,213,5,6,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,207,6,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,248,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,222,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,1,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,226,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
