0.15693430656934307,0.4,0.06227106227106227,0.39194139194139194,0.21818181818181817,0.6290909090909091,0.6763636363636364,0.34798534798534797,0.8205128205128205,0.4542124542124542,0.054945054945054944,0.2647058823529412,0.16605166051660517,0.6727272727272727,0.322463768115942,0.18315018315018314,0.145985401459854,0.34798534798534797,0.4854014598540146,0.7169117647058824,0.8901098901098901,0.5474452554744526,0.7445255474452555,0.6521739130434783,0.3467153284671533,0.3563636363636364,0.7608695652173914,0.4,0.06909090909090909,0.2290909090909091,0.16666666666666666,0.12318840579710146,0.391304347826087,0.35507246376811596,0.7681159420289855,0.4727272727272727,0.07608695652173914,0.6231884057971014,0.16666666666666666,0.42391304347826086,0.4420289855072464,0.3442028985507246,0.9381818181818182,0.057971014492753624,0.7753623188405797,0.43478260869565216,0.6268115942028986,0.4218181818181818,0.6036363636363636,0.5474452554744526,0.5072463768115942,0.5905797101449275,0.14130434782608695,0.4891304347826087,0.8467153284671532,0.08695652173913043,0.14545454545454545,0.4855072463768116,0.22344322344322345,0.018115942028985508,0.40463458110516937,0.7173144876325088,0.25,0.8526315789473684,0.5662020905923345,0.5340314136125655,0.525305410122164,0.5791304347826087,0.46260869565217394,0.6,0.05217391304347826,0.006956521739130435,0.024518388791593695,0.4052631578947368,0.15114235500878734,0.0017452006980802793,0.10801393728222997,0.1518324607329843,0.48869565217391303,0.9668989547038328,0.5584642233856894,0.0,0.01217391304347826,0.0,0.3606271777003484,0.367595818815331,0.20869565217391303,0.703125,0.3791304347826087,0.04513888888888889,0.029616724738675958,0.04753521126760563,0.6892361111111112,0.6788830715532286,0.7613240418118467,0.72,0.9460869565217391,0.8885017421602788,0.88,0.46689895470383275,0.9285714285714286,0.6898954703832753,0.017391304347826087,0.4409722222222222,0.4469565217391304,0.44173913043478263,0.6979166666666666,0.4322916666666667,0.5895652173913043,0.017391304347826087,0.8956521739130435,0.7534722222222222,0.5582608695652174,0.1996527777777778,0.013888888888888888,0.9322916666666666,0.31130434782608696,0.33217391304347826,0.5078260869565218,0.6111111111111112
43,7,1,27,2,0,2,0,0,2,0,0,0,0,0,0,0,1,5,7,28,2,9,0,0,0,0,4,0,0,1,0,0,0,0,0,0,7,0,2,2,0,0,2,2,1,26,0,3,0,0,0,1,2,0,0,0,0,0,0,3,17,0,1,0,0,1,30,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1
2,110,1,16,0,0,1,0,0,0,0,1,1,0,0,0,0,0,19,2,9,0,4,0,10,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,0,7,0,10,0,0,2,0,1,0,0,0,1,0,0,0,7,0,5,0,1,0,8,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,1,0,0,16,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4
6,4,17,64,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,3,14,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,1,3,0,0,8,1,2,29,0,5,0,1,0,2,1,0,0,0,0,0,0,0,6,0,2,0,0,1,31,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,107,0,0,3,0,0,1,0,0,0,4,0,0,0,0,1,4,20,43,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,21,1,1,0,0,3,4,2,0,4,0,2,0,2,1,0,0,2,0,13,1,0,2,3,1,0,1,0,0,1,0,0,2,0,12,3,4,0,0,0,0,0,0,5,4,0,0,0,3,2,0,0,0,0,0,0,0,9,0,0,12,3,8,0,2,0,59,1,0,0,0,0,2,0,2,0
0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,8,15,0,0,2,0,2,0,0,0,0,2,0,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0
