0.6021897810218978,0.5272727272727272,0.5677655677655677,0.7435897435897436,0.6290909090909091,0.8254545454545454,0.7818181818181819,0.8021978021978022,0.9597069597069597,0.41025641025641024,0.38461538461538464,0.3713235294117647,0.6531365313653137,0.9018181818181819,0.8804347826086957,0.6703296703296703,0.5948905109489051,0.7692307692307693,0.7956204379562044,0.8897058823529411,0.9267399267399268,0.8613138686131386,0.7700729927007299,0.7898550724637681,0.6532846715328468,0.8654545454545455,0.967391304347826,0.730909090909091,0.3563636363636364,0.46545454545454545,0.6304347826086957,0.677536231884058,0.6340579710144928,0.6340579710144928,0.9456521739130435,0.8,0.7608695652173914,0.8152173913043478,0.7572463768115942,0.7608695652173914,0.6630434782608695,0.9166666666666666,0.8763636363636363,0.6594202898550725,0.8007246376811594,0.7862318840579711,0.7463768115942029,0.8327272727272728,0.7563636363636363,0.8138686131386861,0.7753623188405797,0.8623188405797102,0.75,0.7572463768115942,0.9671532846715328,0.7536231884057971,0.7818181818181819,0.8768115942028986,0.8351648351648352,0.8985507246376812,0.8021390374331551,0.7756183745583038,0.6853146853146853,0.8771929824561403,0.6707317073170732,0.8115183246073299,0.5584642233856894,0.6539130434782608,0.41391304347826086,0.7739130434782608,0.5478260869565217,0.27652173913043476,0.1190893169877408,0.22105263157894736,0.4428822495606327,0.35602094240837695,0.48606271777003485,0.49912739965095987,0.6156521739130435,0.9198606271777003,0.6596858638743456,0.3652173913043478,0.35304347826086957,0.42482517482517484,0.7491289198606271,0.4808362369337979,0.8347826086956521,0.8489583333333334,0.45217391304347826,0.7083333333333334,0.4355400696864111,0.6161971830985915,0.6666666666666666,0.7382198952879581,0.926829268292683,0.831304347826087,0.9704347826086956,0.9564459930313589,0.9234782608695652,0.8449477351916377,0.8571428571428571,0.7770034843205574,0.4643478260869565,0.6440972222222222,0.4765217391304348,0.4434782608695652,0.484375,0.8194444444444444,0.7426086956521739,0.6347826086956522,0.9130434782608695,0.9236111111111112,0.9426086956521739,0.6805555555555556,0.7309027777777778,0.8402777777777778,0.7843478260869565,0.8,0.8452173913043478,0.9010416666666666
165,9,16,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,4,0,0,0,0,0,0,0,7,1,2,0,12,0,0,0,0,3,2,1,1,0,0,0,12,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,145,8,0,1,0,0,0,0,2,3,2,5,0,0,1,0,8,11,1,1,0,0,0,7,1,0,8,1,2,0,1,0,0,0,1,0,6,0,0,8,0,0,12,1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,3,4,0,1,0,0,0,0,0,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
16,4,155,7,2,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,4,1,0,2,3,0,0,0,1,8,6,0,0,1,0,0,30,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,203,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,5,7,0,1,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,3,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,173,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,3,1,1,0,3,0,2,0,0,1,0,0,1,0,0,0,4,1,1,1,0,0,1,0,0,0,0,4,1,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4,1,1,0,6,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,2,0,8,1,1,0,1,0,5,0,2,1
0,0,0,0,0,227,0,1,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,3,215,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,7,0,1,0,0,1,0,2,0,0,0,0,0,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
0,0,0,0,1,0,0,0,262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,2,0,0,0,0,0,112,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,1,0,2,1,61,0,1,2,0,2,3,0,0,0,5,0,1,0,0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,2,0,0,0,0,0,3,1,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4,2,0,1,0,0,0,0,0,1,105,30,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,2,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,34,0,4,0,0,0,10,1,4,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,0,0,0,0,30,101,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,25,43,0,4,0,1,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,21,0,2,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,2,0,0,1,0,0,2,6,0,177,2,2,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,1,2,0,14,0,0,0,9,0,2,0,2,3,3,4,2,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,1,248,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
