0.5583941605839416,0.5636363636363636,0.6593406593406593,0.7472527472527473,0.6945454545454546,0.8581818181818182,0.8,0.8644688644688645,0.9597069597069597,0.43223443223443225,0.38095238095238093,0.33088235294117646,0.5645756457564576,0.9090909090909091,0.9094202898550725,0.7655677655677655,0.5401459854014599,0.7582417582417582,0.7591240875912408,0.9117647058823529,0.9340659340659341,0.864963503649635,0.8321167883211679,0.7934782608695652,0.6970802919708029,0.8872727272727273,0.9855072463768116,0.7381818181818182,0.3927272727272727,0.6618181818181819,0.6195652173913043,0.6485507246376812,0.6340579710144928,0.7463768115942029,0.9311594202898551,0.8254545454545454,0.8297101449275363,0.8442028985507246,0.8079710144927537,0.8043478260869565,0.5398550724637681,0.9565217391304348,0.8145454545454546,0.5471014492753623,0.7644927536231884,0.7717391304347826,0.6630434782608695,0.8581818181818182,0.8109090909090909,0.7445255474452555,0.7862318840579711,0.8586956521739131,0.8079710144927537,0.7355072463768116,0.9452554744525548,0.8152173913043478,0.7890909090909091,0.8804347826086957,0.9157509157509157,0.7463768115942029,0.8235294117647058,0.7491166077738516,0.6748251748251748,0.9122807017543859,0.6567944250871081,0.849912739965096,0.5898778359511344,0.6678260869565218,0.5078260869565218,0.6991304347826087,0.42086956521739133,0.2921739130434783,0.1295971978984238,0.41403508771929826,0.44639718804920914,0.2547993019197208,0.5714285714285714,0.3944153577661431,0.711304347826087,0.9390243902439024,0.7574171029668412,0.3791304347826087,0.4469565217391304,0.33916083916083917,0.7526132404181185,0.48257839721254353,0.8486956521739131,0.8107638888888888,0.6191304347826087,0.5972222222222222,0.4529616724738676,0.5299295774647887,0.5954861111111112,0.6701570680628273,0.9198606271777003,0.8869565217391304,0.9808695652173913,0.9651567944250871,0.9460869565217391,0.8536585365853658,0.867595818815331,0.7578397212543554,0.5217391304347826,0.640625,0.47304347826086957,0.5165217391304348,0.4149305555555556,0.7690972222222222,0.8260869565217391,0.5182608695652174,0.928695652173913,0.8784722222222222,0.9547826086956521,0.7795138888888888,0.6336805555555556,0.875,0.8347826086956521,0.8034782608695652,0.8834782608695653,0.9149305555555556
153,12,20,5,1,0,0,0,0,1,1,1,2,1,0,0,0,4,1,3,0,0,1,0,0,0,0,8,2,1,0,12,0,0,0,0,3,1,0,1,0,0,0,12,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,17,2,0,0,0,0,0,1,5,1,1,0,0,0,0,4,8,2,1,0,0,0,6,2,0,8,0,8,0,0,0,0,0,0,6,4,0,0,3,0,0,10,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,3,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,4,180,11,1,0,0,0,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,14,5,0,0,0,0,0,17,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,204,0,0,0,0,0,2,1,0,0,3,0,0,0,1,0,2,0,7,10,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,191,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,1,0,0,5,2,1,2,0,1,0,2,1,0,0,1,0,1,0,0,0,5,1,1,1,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,1,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,4,0,0,0,0,0,4,0,0,1
0,0,0,0,0,236,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,220,0,0,0,0,0,1,3,2,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,0,0,0,262,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,118,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,2,0,0,0,82,0,1,3,0,1,3,0,0,0,3,0,1,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
