0.6715328467153284,0.5127272727272727,0.7216117216117216,0.7509157509157509,0.5927272727272728,0.8654545454545455,0.7963636363636364,0.8315018315018315,0.9560439560439561,0.5714285714285714,0.315018315018315,0.4889705882352941,0.5977859778597786,0.9381818181818182,0.9420289855072463,0.6813186813186813,0.6094890510948905,0.7326007326007326,0.7518248175182481,0.8676470588235294,0.9157509157509157,0.7992700729927007,0.7846715328467153,0.782608695652174,0.6167883211678832,0.88,0.967391304347826,0.7709090909090909,0.4072727272727273,0.4763636363636364,0.5543478260869565,0.6413043478260869,0.6992753623188406,0.6195652173913043,0.9202898550724637,0.8036363636363636,0.75,0.7608695652173914,0.7644927536231884,0.8007246376811594,0.5289855072463768,0.894927536231884,0.88,0.5688405797101449,0.7898550724637681,0.782608695652174,0.717391304347826,0.7781818181818182,0.8472727272727273,0.7481751824817519,0.7934782608695652,0.894927536231884,0.7681159420289855,0.7644927536231884,0.9343065693430657,0.7644927536231884,0.7818181818181819,0.8876811594202898,0.8864468864468864,0.8333333333333334,0.7647058823529411,0.8109540636042403,0.6643356643356644,0.8631578947368421,0.6254355400696864,0.7556719022687609,0.48342059336823734,0.6121739130434782,0.46608695652173915,0.7321739130434782,0.46608695652173915,0.32869565217391306,0.1628721541155867,0.37894736842105264,0.40597539543058,0.343804537521815,0.4355400696864111,0.43455497382198954,0.6278260869565218,0.9303135888501742,0.7050610820244329,0.44521739130434784,0.4765217391304348,0.33916083916083917,0.7247386759581882,0.5121951219512195,0.8,0.7725694444444444,0.5130434782608696,0.6631944444444444,0.47735191637630664,0.5123239436619719,0.6145833333333334,0.6945898778359512,0.9094076655052264,0.8608695652173913,0.9756521739130435,0.9686411149825784,0.9339130434782609,0.8432055749128919,0.8501742160278746,0.710801393728223,0.5269565217391304,0.6909722222222222,0.44,0.5078260869565218,0.4427083333333333,0.7621527777777778,0.7617391304347826,0.6052173913043478,0.8869565217391304,0.8802083333333334,0.9617391304347827,0.8819444444444444,0.734375,0.890625,0.7495652173913043,0.7773913043478261,0.8539130434782609,0.9184027777777778
184,7,23,1,1,0,0,0,0,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,7,1,1,0,7,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,141,17,2,0,0,0,0,0,1,6,3,7,0,0,1,0,9,11,0,1,0,0,0,5,0,0,12,0,6,0,0,1,0,0,0,1,4,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
13,4,197,6,0,0,0,0,0,0,3,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,17,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,205,0,0,0,0,0,2,1,0,0,8,0,0,0,1,0,0,0,3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,2,1,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,163,1,0,0,0,0,3,2,1,0,1,0,1,0,0,1,0,0,0,1,4,0,1,4,4,0,1,0,1,0,3,1,0,0,1,1,0,1,0,0,5,2,2,1,0,0,3,0,2,0,0,5,4,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,6,4,4,4,1,0,4,0,1,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,3,1,0,0,0,0,4,0,1,0
0,0,0,0,0,238,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,1,2,219,0,0,0,0,0,0,4,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,3,0,0,0,1,1,0,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,227,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
