0.2956204379562044,0.44727272727272727,0.5201465201465202,0.4652014652014652,0.5745454545454546,0.610909090909091,0.8,0.7142857142857143,0.9633699633699634,0.4249084249084249,0.2271062271062271,0.125,0.3210332103321033,0.9272727272727272,0.8586956521739131,0.684981684981685,0.40875912408759124,0.43223443223443225,0.5401459854014599,0.5735294117647058,0.43223443223443225,0.7481751824817519,0.6459854014598541,0.5869565217391305,0.6204379562043796,0.730909090909091,0.9384057971014492,0.48,0.13454545454545455,0.5309090909090909,0.6376811594202898,0.427536231884058,0.33695652173913043,0.4855072463768116,0.8442028985507246,0.7381818181818182,0.5362318840579711,0.25,0.6557971014492754,0.7318840579710145,0.4927536231884058,0.7681159420289855,0.6945454545454546,0.48188405797101447,0.48188405797101447,0.5760869565217391,0.532608695652174,0.6654545454545454,0.7636363636363637,0.583941605839416,0.6123188405797102,0.8188405797101449,0.4855072463768116,0.5905797101449275,0.8321167883211679,0.5688405797101449,0.6727272727272727,0.9057971014492754,0.5018315018315018,0.6086956521739131,0.8253119429590018,0.676678445229682,0.4807692307692308,0.7964912280701755,0.4843205574912892,0.6404886561954625,0.5148342059336823,0.5043478260869565,0.42782608695652175,0.6278260869565218,0.0017391304347826088,0.4365217391304348,0.2084063047285464,0.3105263157894737,0.2513181019332162,0.0017452006980802793,0.343205574912892,0.42757417102966844,0.37217391304347824,0.9111498257839721,0.7382198952879581,0.29391304347826086,0.3095652173913043,0.6346153846153846,0.8466898954703833,0.6149825783972126,0.5965217391304348,0.7395833333333334,0.29043478260869565,0.4288194444444444,0.17421602787456447,0.3626760563380282,0.22743055555555555,0.47294938917975565,0.632404181184669,0.9165217391304348,0.9234782608695652,0.9790940766550522,0.9582608695652174,0.8310104529616724,0.9250871080139372,0.7909407665505227,0.39652173913043476,0.6666666666666666,0.4330434782608696,0.3095652173913043,0.04513888888888889,0.5572916666666666,0.7217391304347827,0.8347826086956521,0.7530434782608696,0.84375,0.9565217391304348,0.8142361111111112,0.4565972222222222,0.8211805555555556,0.5478260869565217,0.6434782608695652,0.8904347826086957,0.9357638888888888
81,22,38,1,3,0,0,0,0,4,1,2,1,0,2,1,0,3,0,0,0,0,0,0,6,0,0,7,0,3,8,10,0,0,0,0,1,0,0,1,0,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,1,3,3,0,0,0,1,0,1,0,0,0,4,2,0,1,0,0,1,14,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,11,0,2,0,0,0,0,0
1,123,16,0,0,0,0,0,0,1,6,1,0,0,0,4,0,5,3,0,0,0,0,0,10,1,0,3,0,4,2,1,1,0,0,3,1,0,1,0,7,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,4,0,0,0,5,1,0,2,27,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,5,0,0,0,0,2,0,1,2,0,1,0,0,0,0,6
0,9,142,2,1,0,1,0,0,3,3,0,0,0,0,3,0,1,0,0,0,1,0,0,7,0,0,1,1,1,12,3,0,1,0,2,3,1,0,1,0,0,0,16,0,1,5,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,4,0,1,1,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1
1,0,18,127,0,0,2,0,0,4,0,0,0,3,1,1,0,0,0,2,0,27,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,0,3,0,158,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,3,1,3,2,0,2,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,4,0,13,0,0,1,0,0,5,0,1,0,0,1,0,0,0,5,1,2,0,1,3,1,0,0,0,0,2,5,0,0,0,0,2,1,1,0,0,0,1,0,0,3,5,0,3,1,0,3,0,0,0,0,2,2,2,0,0,0,0,1,0,1,5
0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0
0,2,0,1,0,0,220,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,2,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,3,0,0,5,0,0,0,2,0,0,0,0
0,0,0,0,0,2,1,195,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,2,0
0,0,0,0,1,0,0,0,263,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
