0.7700729927007299,0.5272727272727272,0.39194139194139194,0.7765567765567766,0.8436363636363636,0.96,0.7854545454545454,0.8974358974358975,0.967032967032967,0.4542124542124542,0.19047619047619047,0.04779411764705882,0.6199261992619927,0.9309090909090909,0.9456521739130435,0.2783882783882784,0.7554744525547445,0.9340659340659341,0.948905109489051,0.6286764705882353,0.978021978021978,0.9306569343065694,0.8978102189781022,0.9311594202898551,0.7408759124087592,0.9745454545454545,0.9782608695652174,0.6945454545454546,0.32727272727272727,0.5781818181818181,0.5036231884057971,0.9130434782608695,0.5688405797101449,0.7427536231884058,0.8768115942028986,0.5927272727272728,0.5615942028985508,0.7681159420289855,0.7391304347826086,0.8695652173913043,0.5144927536231884,0.8188405797101449,0.6581818181818182,0.8442028985507246,0.8152173913043478,0.8007246376811594,0.44565217391304346,0.8654545454545455,0.730909090909091,0.44525547445255476,0.8405797101449275,0.9456521739130435,0.8079710144927537,0.8514492753623188,0.9416058394160584,0.7246376811594203,0.8690909090909091,0.8804347826086957,0.7802197802197802,0.9963768115942029,0.5614973262032086,0.5865724381625441,0.7307692307692307,0.9596491228070175,0.6672473867595818,0.9598603839441536,0.7539267015706806,0.8260869565217391,0.38956521739130434,0.5113043478260869,0.23130434782608697,0.5026086956521739,0.01576182136602452,0.3157894736842105,0.1634446397188049,0.5497382198952879,0.38153310104529614,0.7277486910994765,0.4365217391304348,0.9860627177700348,0.6945898778359512,0.02434782608695652,0.16869565217391305,0.08216783216783216,0.8397212543554007,0.3362369337979094,0.8052173913043478,0.8576388888888888,0.46956521739130436,0.8385416666666666,0.3327526132404181,0.602112676056338,0.3975694444444444,0.787085514834206,0.9111498257839721,0.7217391304347827,0.9773913043478261,0.9843205574912892,0.9460869565217391,0.9320557491289199,0.9773519163763066,0.8362369337979094,0.06608695652173913,0.8072916666666666,0.41043478260869565,0.2921739130434783,0.5972222222222222,0.8055555555555556,0.7095652173913043,0.11304347826086956,0.9113043478260869,0.9704861111111112,0.9530434782608695,0.9461805555555556,0.8350694444444444,0.3298611111111111,0.8069565217391305,0.7965217391304348,0.8156521739130435,0.9045138888888888
211,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,145,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,5,5,0,0,2,0,0,16,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,107,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,73,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,212,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0,1,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,216,0,0,0,0,0,0,2,1,0,0,1,0,2,1,10,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
