0.7883211678832117,0.6581818181818182,0.8168498168498168,0.8901098901098901,0.8727272727272727,0.9745454545454545,0.9090909090909091,0.9523809523809523,0.9853479853479854,0.8205128205128205,0.5091575091575091,0.5073529411764706,0.8745387453874539,0.9563636363636364,0.967391304347826,0.7216117216117216,0.8576642335766423,0.9230769230769231,0.9416058394160584,0.9338235294117647,0.9597069597069597,0.948905109489051,0.8868613138686131,0.9057971014492754,0.8357664233576643,0.9672727272727273,1.0,0.9127272727272727,0.5563636363636364,0.6545454545454545,0.8043478260869565,0.8876811594202898,0.894927536231884,0.9021739130434783,0.9818840579710145,0.9018181818181819,0.8514492753623188,0.9202898550724637,0.9202898550724637,0.9456521739130435,0.7681159420289855,0.9710144927536232,0.9854545454545455,0.8297101449275363,0.8840579710144928,0.9347826086956522,0.8188405797101449,0.8290909090909091,0.9090909090909091,0.8686131386861314,0.9166666666666666,0.967391304347826,0.927536231884058,0.8659420289855072,0.9927007299270073,0.8260869565217391,0.9236363636363636,0.9420289855072463,0.9926739926739927,0.9528985507246377,0.8770053475935828,0.8621908127208481,0.8863636363636364,0.9614035087719298,0.8118466898954704,0.9703315881326352,0.8481675392670157,0.7843478260869565,0.7008695652173913,0.888695652173913,0.33043478260869563,0.3773913043478261,0.28546409807355516,0.43508771929824563,0.5641476274165202,0.612565445026178,0.6393728222996515,0.7050610820244329,0.7530434782608696,0.9738675958188153,0.8970331588132635,0.6191304347826087,0.7704347826086957,0.8024475524475524,0.8484320557491289,0.7020905923344948,0.9582608695652174,0.9149305555555556,0.8191304347826087,0.8680555555555556,0.7247386759581882,0.9401408450704225,0.8524305555555556,0.8429319371727748,0.9564459930313589,0.9582608695652174,0.9930434782608696,0.9947735191637631,0.9652173913043478,0.9372822299651568,0.9442508710801394,0.9407665505226481,0.671304347826087,0.8767361111111112,0.5095652173913043,0.6591304347826087,0.5954861111111112,0.8802083333333334,0.9026086956521739,0.6573913043478261,0.9478260869565217,0.9756944444444444,0.9843478260869565,0.9444444444444444,0.9479166666666666,0.9357638888888888,0.9321739130434783,0.9217391304347826,0.8852173913043478,0.9652777777777778
216,4,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,181,14,1,0,0,0,0,0,0,5,2,1,0,0,0,0,9,13,0,0,0,0,1,1,0,0,7,1,1,0,0,0,0,0,0,8,0,0,0,4,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,223,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,24,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,243,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,240,0,1,0,0,0,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
