0.7226277372262774,0.41454545454545455,0.6776556776556777,0.6996336996336996,0.6945454545454546,0.92,0.8981818181818182,0.9377289377289377,0.9926739926739927,0.8461538461538461,0.018315018315018316,0.5441176470588235,0.6568265682656826,0.9418181818181818,0.9456521739130435,0.03663003663003663,0.8175182481751825,0.6703296703296703,0.9452554744525548,0.9338235294117647,0.9340659340659341,0.7992700729927007,0.9343065693430657,0.6376811594202898,0.781021897810219,0.9781818181818182,0.9782608695652174,0.8436363636363636,0.014545454545454545,0.6872727272727273,0.6702898550724637,0.7608695652173914,0.7572463768115942,0.38405797101449274,0.9384057971014492,0.7672727272727272,0.5760869565217391,0.894927536231884,0.463768115942029,0.9746376811594203,0.6847826086956522,0.8840579710144928,0.9854545454545455,0.7028985507246377,0.7210144927536232,0.6557971014492754,0.4420289855072464,0.8763636363636363,0.6690909090909091,0.8868613138686131,0.44565217391304346,0.9130434782608695,0.927536231884058,0.5905797101449275,0.9233576642335767,0.8478260869565217,0.8181818181818182,0.7934782608695652,0.9963369963369964,0.9021739130434783,0.7344028520499108,0.5176678445229682,0.6398601398601399,0.7491228070175439,0.4808362369337979,0.881326352530541,0.5095986038394416,0.711304347826087,0.2852173913043478,0.3582608695652174,0.7495652173913043,0.006956521739130435,0.3204903677758319,0.4052631578947368,0.3216168717047452,0.11343804537521815,0.1794425087108014,0.31413612565445026,0.271304347826087,0.813588850174216,0.7888307155322862,0.23478260869565218,0.5530434782608695,0.11888111888111888,0.6655052264808362,0.06445993031358885,0.7391304347826086,0.7413194444444444,0.41739130434782606,0.6961805555555556,0.3797909407665505,0.8362676056338029,0.3854166666666667,0.5532286212914486,0.7857142857142857,0.68,0.8469565217391304,0.9825783972125436,0.8591304347826086,0.9547038327526133,0.8815331010452961,0.8205574912891986,0.4469565217391304,0.65625,0.22434782608695653,0.13043478260869565,0.0798611111111111,0.4565972222222222,0.45217391304347826,0.23130434782608697,0.18608695652173912,0.9704861111111112,0.9339130434782609,0.7760416666666666,0.6736111111111112,0.71875,0.8034782608695652,0.5982608695652174,0.8973913043478261,0.8524305555555556
198,5,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,10,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,114,14,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,50,1,2,0,0,0,1,0,0,23,0,2,0,1,0,0,0,0,2,11,0,0,5,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,185,4,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,34,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,10,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,5,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,191,0,0,0,0,1,1,2,1,0,3,0,1,0,0,2,0,0,0,0,10,0,0,12,0,4,5,1,0,0,6,0,0,7,0,0,0,1,1,2,4,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,256,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
