0.8540145985401459,0.7127272727272728,0.7875457875457875,0.8717948717948718,0.9054545454545454,0.9672727272727273,0.8836363636363637,0.9523809523809523,0.9853479853479854,0.8205128205128205,0.6776556776556777,0.5992647058823529,0.8856088560885609,0.9563636363636364,0.9782608695652174,0.8058608058608059,0.6934306569343066,0.9487179487179487,0.9233576642335767,0.9485294117647058,0.9743589743589743,0.9306569343065694,0.9014598540145985,0.9311594202898551,0.8065693430656934,0.9636363636363636,0.9963768115942029,0.8727272727272727,0.4909090909090909,0.56,0.7028985507246377,0.9057971014492754,0.8695652173913043,0.822463768115942,0.9637681159420289,0.9309090909090909,0.782608695652174,0.9166666666666666,0.9094202898550725,0.9384057971014492,0.7898550724637681,0.967391304347826,0.9890909090909091,0.7934782608695652,0.9166666666666666,0.8985507246376812,0.8333333333333334,0.8363636363636363,0.9018181818181819,0.8576642335766423,0.9420289855072463,0.9818840579710145,0.9166666666666666,0.8876811594202898,0.9781021897810219,0.7644927536231884,0.9309090909090909,0.9637681159420289,0.989010989010989,0.9710144927536232,0.8253119429590018,0.8869257950530035,0.8688811188811189,0.9631578947368421,0.8606271777003485,0.9598603839441536,0.7678883071553229,0.8191304347826087,0.6365217391304347,0.9060869565217391,0.32,0.3391304347826087,0.37653239929947463,0.5824561403508772,0.648506151142355,0.4851657940663176,0.6759581881533101,0.6980802792321117,0.8643478260869565,0.980836236933798,0.8760907504363001,0.5860869565217391,0.6156521739130435,0.4737762237762238,0.8815331010452961,0.7282229965156795,0.9530434782608695,0.9461805555555556,0.8556521739130435,0.8194444444444444,0.710801393728223,0.9383802816901409,0.7916666666666666,0.8446771378708552,0.9512195121951219,0.9582608695652174,0.9895652173913043,0.9895470383275261,0.9704347826086956,0.9581881533101045,0.9477351916376306,0.9041811846689896,0.6034782608695652,0.9236111111111112,0.5669565217391305,0.591304347826087,0.6961805555555556,0.9340277777777778,0.8678260869565217,0.711304347826087,0.888695652173913,0.9826388888888888,0.9791304347826087,0.9427083333333334,0.921875,0.9409722222222222,0.9008695652173913,0.9443478260869566,0.9373913043478261,0.9670138888888888
234,7,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,14,0,1,0,0,0,0,0,5,3,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,2,0,0,8,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,215,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,16,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,238,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,249,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
