0.7226277372262774,0.5272727272727272,0.6263736263736264,0.8095238095238095,0.8945454545454545,0.9090909090909091,0.7345454545454545,0.9340659340659341,0.9853479853479854,0.6776556776556777,0.6153846153846154,0.4264705882352941,0.9520295202952029,0.8872727272727273,0.9710144927536232,0.9010989010989011,0.3029197080291971,0.8827838827838828,0.8467153284671532,0.8897058823529411,0.9597069597069597,0.8357664233576643,0.8795620437956204,0.8586956521739131,0.46715328467153283,0.9672727272727273,0.9891304347826086,0.7709090909090909,0.08363636363636363,0.26545454545454544,0.7210144927536232,0.6268115942028986,0.7463768115942029,0.7717391304347826,0.8913043478260869,0.9127272727272727,0.7572463768115942,0.7463768115942029,0.7463768115942029,0.9528985507246377,0.5434782608695652,0.9166666666666666,0.72,0.4528985507246377,0.7065217391304348,0.717391304347826,0.7789855072463768,0.8036363636363636,0.6909090909090909,0.6897810218978102,0.7246376811594203,0.9384057971014492,0.9130434782608695,0.6195652173913043,0.9781021897810219,0.3115942028985507,0.8290909090909091,0.8623188405797102,0.967032967032967,0.9456521739130435,0.7718360071301248,0.8515901060070671,0.8321678321678322,0.9263157894736842,0.813588850174216,0.6788830715532286,0.9406631762652705,0.528695652173913,0.542608695652174,0.6034782608695652,0.5321739130434783,0.09739130434782609,0.028021015761821366,0.5368421052631579,0.6590509666080844,0.17102966841186737,0.4634146341463415,0.34554973821989526,0.782608695652174,0.9895470383275261,0.8830715532286213,0.28347826086956524,0.4782608695652174,0.458041958041958,0.8327526132404182,0.6672473867595818,0.7391304347826086,0.8125,0.7547826086956522,0.5503472222222222,0.29965156794425085,0.7904929577464789,0.8263888888888888,0.6771378708551483,0.8937282229965157,0.8052173913043478,0.6365217391304347,0.9965156794425087,0.9252173913043479,0.5226480836236934,0.9721254355400697,0.8606271777003485,0.1356521739130435,0.8802083333333334,0.26956521739130435,0.19478260869565217,0.5711805555555556,0.9305555555555556,0.8939130434782608,0.6052173913043478,0.7930434782608695,0.9392361111111112,0.9826086956521739,0.9427083333333334,0.8194444444444444,0.8715277777777778,0.8521739130434782,0.9547826086956521,0.8747826086956522,0.9722222222222222
198,5,5,4,0,0,0,0,0,0,0,0,6,0,0,0,0,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,145,5,4,6,0,0,0,0,0,6,5,10,0,1,0,0,9,11,0,0,0,0,0,1,0,0,11,0,1,0,0,1,0,0,2,8,1,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,1,171,13,1,0,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,5,15,4,0,0,0,0,0,20,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,221,0,0,0,0,0,0,1,1,8,6,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,246,0,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,0,202,0,0,0,0,0,8,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
