0.5583941605839416,0.5818181818181818,0.6410256410256411,0.3076923076923077,0.730909090909091,0.9454545454545454,0.8254545454545454,0.9523809523809523,0.9633699633699634,0.6886446886446886,0.21978021978021978,0.40441176470588236,0.6789667896678967,0.9418181818181818,0.9420289855072463,0.7252747252747253,0.291970802919708,0.8974358974358975,0.8686131386861314,0.9080882352941176,0.8717948717948718,0.8503649635036497,0.8029197080291971,0.7608695652173914,0.572992700729927,0.8363636363636363,0.9782608695652174,0.5927272727272728,0.22181818181818183,0.6181818181818182,0.7536231884057971,0.717391304347826,0.8369565217391305,0.7971014492753623,0.7028985507246377,0.730909090909091,0.5797101449275363,0.7898550724637681,0.7934782608695652,0.894927536231884,0.6702898550724637,0.9565217391304348,0.5345454545454545,0.5869565217391305,0.9637681159420289,0.6485507246376812,0.855072463768116,0.7163636363636363,0.9054545454545454,0.8795620437956204,0.8152173913043478,0.8442028985507246,0.5797101449275363,0.8913043478260869,0.9635036496350365,0.7681159420289855,0.7381818181818182,0.9202898550724637,0.978021978021978,0.8043478260869565,0.8591800356506238,0.8533568904593639,0.7954545454545454,0.9578947368421052,0.9059233449477352,0.8219895287958116,0.6980802792321117,0.6365217391304347,0.48869565217391303,0.7286956521739131,0.6834782608695652,0.0,0.521891418563923,0.23333333333333334,0.3444639718804921,0.2582897033158813,0.7020905923344948,0.731239092495637,0.8208695652173913,0.9860627177700348,0.7277486910994765,0.43130434782608695,0.8295652173913044,0.263986013986014,0.8013937282229965,0.4250871080139373,0.9460869565217391,0.7673611111111112,0.52,0.9270833333333334,0.38153310104529614,0.903169014084507,0.7552083333333334,0.6841186736474695,0.5261324041811847,0.9008695652173913,0.9860869565217392,0.9825783972125436,0.9547826086956521,0.9529616724738676,0.7491289198606271,0.8501742160278746,0.5808695652173913,0.8194444444444444,0.4121739130434783,0.29739130434782607,0.6614583333333334,0.8628472222222222,0.7321739130434782,0.7217391304347827,0.9095652173913044,0.96875,0.9147826086956522,0.9444444444444444,0.7690972222222222,0.953125,0.8452173913043478,0.9043478260869565,0.8556521739130435,0.9618055555555556
153,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,9,1,2,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,20,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,160,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,2,0,0,12,1,6,0,0,2,0,0,0,7,2,1,0,17,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,175,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,3,12,1,0,6,0,0,30,8,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,84,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,5,0,21,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,1,0,0,17,1,0,14,0,33,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,227,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
