0.4927007299270073,0.6254545454545455,0.6556776556776557,0.5347985347985348,0.6909090909090909,0.9745454545454545,0.8945454545454545,0.9047619047619048,0.978021978021978,0.4249084249084249,0.4175824175824176,0.007352941176470588,0.7011070110701108,0.76,0.4673913043478261,0.6959706959706959,0.4562043795620438,0.30036630036630035,0.8686131386861314,0.7463235294117647,0.7289377289377289,0.6131386861313869,0.8394160583941606,0.9239130434782609,0.6167883211678832,0.7745454545454545,0.8804347826086957,0.5163636363636364,0.3054545454545455,0.7018181818181818,0.4673913043478261,0.6413043478260869,0.6557971014492754,0.5978260869565217,0.9057971014492754,0.6981818181818182,0.6159420289855072,0.7789855072463768,0.3188405797101449,0.7934782608695652,0.15579710144927536,0.9021739130434783,0.9709090909090909,0.2971014492753623,0.8768115942028986,0.8442028985507246,0.677536231884058,0.8763636363636363,0.52,0.33211678832116787,0.6630434782608695,0.7282608695652174,0.3079710144927536,0.782608695652174,0.7992700729927007,0.6956521739130435,0.7236363636363636,0.7536231884057971,0.8388278388278388,0.9818840579710145,0.7700534759358288,0.8215547703180212,0.5576923076923077,0.7929824561403509,0.8031358885017421,0.9267015706806283,0.7469458987783595,0.4591304347826087,0.33043478260869563,0.7495652173913043,0.01217391304347826,0.6243478260869565,0.2171628721541156,0.2543859649122807,0.4007029876977153,0.6143106457242583,0.7073170731707317,0.5636998254799301,0.662608695652174,0.9494773519163763,0.8342059336823735,0.11304347826086956,0.7043478260869566,0.5961538461538461,0.7264808362369338,0.5226480836236934,0.8417391304347827,0.8854166666666666,0.34608695652173915,0.8541666666666666,0.4547038327526132,0.8450704225352113,0.7170138888888888,0.6055846422338569,0.9581881533101045,0.9217391304347826,0.9582608695652174,0.9843205574912892,0.8278260869565217,0.681184668989547,0.8292682926829268,0.9094076655052264,0.2591304347826087,0.5225694444444444,0.5930434782608696,0.42434782608695654,0.7708333333333334,0.8333333333333334,0.7652173913043478,0.27652173913043476,0.9686956521739131,0.9392361111111112,0.928695652173913,0.8576388888888888,0.8767361111111112,0.9149305555555556,0.8295652173913044,0.8173913043478261,0.8747826086956522,0.6527777777777778
135,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,4,3,1,0,0,1,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,13,17,11,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4,172,11,0,2,0,0,0,0,0,3,0,1,0,0,0,2,1,9,0,1,0,0,2,0,0,0,0,1,8,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,1,4,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,179,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,38,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,30,146,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,1,5,2,5,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,190,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,7,1,5,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,6,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
