0.6167883211678832,0.5672727272727273,0.8131868131868132,0.42857142857142855,0.730909090909091,0.8254545454545454,0.8109090909090909,0.8351648351648352,0.9853479853479854,0.5531135531135531,0.4432234432234432,0.5110294117647058,0.5719557195571956,0.8145454545454546,0.9601449275362319,0.8901098901098901,0.4343065693430657,0.8534798534798534,0.9124087591240876,0.8492647058823529,0.7838827838827839,0.9087591240875912,0.9452554744525548,0.6521739130434783,0.6678832116788321,0.9272727272727272,0.9456521739130435,0.7636363636363637,0.2545454545454545,0.6945454545454546,0.7971014492753623,0.4673913043478261,0.9202898550724637,0.7644927536231884,0.9311594202898551,0.7418181818181818,0.5942028985507246,0.7536231884057971,0.6702898550724637,0.855072463768116,0.4384057971014493,0.8985507246376812,0.9890909090909091,0.6666666666666666,0.9239130434782609,0.8623188405797102,0.6884057971014492,0.84,0.46545454545454545,0.8978102189781022,0.5760869565217391,0.822463768115942,0.9384057971014492,0.6557971014492754,0.9452554744525548,0.9456521739130435,0.8218181818181818,0.8115942028985508,0.7655677655677655,0.9927536231884058,0.7878787878787878,0.6890459363957597,0.7972027972027972,0.8122807017543859,0.7752613240418118,0.849912739965096,0.3787085514834206,0.30434782608695654,0.5113043478260869,0.5826086956521739,0.0,0.41391304347826086,0.047285464098073555,0.4789473684210526,0.5676625659050967,0.5514834205933682,0.1254355400696864,0.3717277486910995,0.7913043478260869,0.8745644599303136,0.4118673647469459,0.12521739130434784,0.5078260869565218,0.291958041958042,0.7386759581881533,0.7717770034843205,0.4747826086956522,0.8697916666666666,0.6,0.8489583333333334,0.22996515679442509,0.6285211267605634,0.5295138888888888,0.2844677137870855,0.7700348432055749,0.7408695652173913,0.8608695652173913,0.9947735191637631,0.9530434782608695,0.789198606271777,0.8606271777003485,0.7770034843205574,0.23304347826086957,0.7152777777777778,0.24521739130434783,0.26608695652173914,0.421875,0.9583333333333334,0.8173913043478261,0.5321739130434783,0.7043478260869566,0.9027777777777778,0.9304347826086956,0.9357638888888888,0.78125,0.6614583333333334,0.7408695652173913,0.3391304347826087,0.4434782608695652,0.8020833333333334
169,2,33,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,2,0,0,0,0,8,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,14,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,26,0,1,0,0,0,0,0,2,5,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,11,0,10,0,0,6,0,0,1,0,4,0,0,0,0,0,8,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,222,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,18,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,117,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,69,57,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,201,0,0,0,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,5,0,5,0,0,0,0,0,0,0,3,1,9,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,223,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
