0.708029197080292,0.5672727272727273,0.9267399267399268,0.5897435897435898,0.7672727272727272,0.9709090909090909,0.9054545454545454,0.9743589743589743,0.967032967032967,0.6336996336996337,0.31135531135531136,0.22426470588235295,0.6457564575645757,0.6327272727272727,0.8659420289855072,0.6556776556776557,0.5182481751824818,0.7728937728937729,0.8467153284671532,0.8639705882352942,0.9487179487179487,0.9525547445255474,0.8248175182481752,0.8985507246376812,0.7335766423357665,0.96,0.9963768115942029,0.64,0.20727272727272728,0.7709090909090909,0.5615942028985508,0.8876811594202898,0.7789855072463768,0.894927536231884,0.8804347826086957,0.8909090909090909,0.4601449275362319,0.9130434782608695,0.855072463768116,0.75,0.7644927536231884,0.9456521739130435,0.9672727272727273,0.39492753623188404,0.9130434782608695,0.9637681159420289,0.7934782608695652,0.5490909090909091,0.7709090909090909,0.8613138686131386,0.7971014492753623,0.8731884057971014,0.8985507246376812,0.8876811594202898,0.9416058394160584,0.8442028985507246,0.88,0.9601449275362319,0.9963369963369964,0.5615942028985508,0.5508021390374331,0.7685512367491166,0.7884615384615384,0.9070175438596492,0.7473867595818815,0.9144851657940664,0.743455497382199,0.5878260869565217,0.6695652173913044,0.5930434782608696,0.32,0.043478260869565216,0.10507880910683012,0.03508771929824561,0.7275922671353251,0.29842931937172773,0.5365853658536586,0.5322862129144852,0.5495652173913044,0.945993031358885,0.6928446771378709,0.15130434782608695,0.5947826086956521,0.6416083916083916,0.6219512195121951,0.6463414634146342,0.9078260869565218,0.7482638888888888,0.5182608695652174,0.8402777777777778,0.29965156794425085,0.8573943661971831,0.5590277777777778,0.7085514834205934,0.6306620209059234,0.7739130434782608,0.9704347826086956,0.9878048780487805,0.9147826086956522,0.8867595818815331,0.8397212543554007,0.7003484320557491,0.27304347826086955,0.6927083333333334,0.1634782608695652,0.27652173913043476,0.3854166666666667,0.3194444444444444,0.4852173913043478,0.44173913043478263,0.9043478260869565,0.8211805555555556,0.9721739130434782,0.953125,0.8836805555555556,0.8958333333333334,0.6591304347826087,0.5860869565217391,0.7043478260869566,0.9444444444444444
194,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,156,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,5,0,0,16,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,34,161,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,36,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,211,0,0,0,0,0,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,9,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,249,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
