0.6861313868613139,0.6618181818181819,0.7106227106227107,0.4652014652014652,0.850909090909091,0.8654545454545455,0.7672727272727272,0.5604395604395604,0.978021978021978,0.5238095238095238,0.7142857142857143,0.19117647058823528,0.7158671586715867,0.9454545454545454,0.8768115942028986,0.6703296703296703,0.572992700729927,0.9267399267399268,0.864963503649635,0.8676470588235294,0.9267399267399268,0.864963503649635,0.8211678832116789,0.7463768115942029,0.6715328467153284,0.8327272727272728,0.9492753623188406,0.88,0.5563636363636364,0.36727272727272725,0.7789855072463768,0.7608695652173914,0.927536231884058,0.782608695652174,0.9601449275362319,0.7381818181818182,0.2753623188405797,0.822463768115942,0.9057971014492754,0.7681159420289855,0.4963768115942029,0.7427536231884058,0.8763636363636363,0.5398550724637681,0.8985507246376812,0.7065217391304348,0.6594202898550725,0.88,0.7963636363636364,0.7773722627737226,0.6304347826086957,0.9710144927536232,0.5579710144927537,0.4601449275362319,0.9744525547445255,0.677536231884058,0.7963636363636364,0.7572463768115942,0.967032967032967,0.8586956521739131,0.7308377896613191,0.8356890459363958,0.6713286713286714,0.9035087719298246,0.8101045296167247,0.8708551483420593,0.5584642233856894,0.41391304347826086,0.47304347826086957,0.8382608695652174,0.48695652173913045,0.0,0.3607705779334501,0.21228070175438596,0.21441124780316345,0.4397905759162304,0.3153310104529617,0.5497382198952879,0.697391304347826,0.9529616724738676,0.8429319371727748,0.2573913043478261,0.20869565217391303,0.04195804195804196,0.705574912891986,0.2508710801393728,0.5808695652173913,0.9618055555555556,0.4678260869565217,0.6527777777777778,0.5766550522648084,0.9225352112676056,0.6631944444444444,0.5951134380453752,0.8362369337979094,0.8486956521739131,0.9617391304347827,0.9912891986062717,0.8417391304347827,0.8972125435540069,0.9146341463414634,0.9094076655052264,0.43826086956521737,0.9565972222222222,0.5391304347826087,0.4260869565217391,0.6927083333333334,0.8923611111111112,0.6,0.808695652173913,0.32869565217391306,0.796875,0.9043478260869565,0.9114583333333334,0.1440972222222222,0.9027777777777778,0.4330434782608696,0.9095652173913044,0.8539130434782609,0.8802083333333334
188,15,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,3,1,0,0,0,0,0,0,0,7,1,0,0,2,3,3,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5,0,0,0,1,0,0,0,5,0,1,0,0,0,1,11,14,0,0,0,0,0,2,0,0,16,3,0,0,0,1,0,0,1,0,0,2,0,6,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,194,0,2,0,0,0,0,1,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,12,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,31,127,0,0,0,0,0,0,2,1,1,14,10,0,0,1,3,4,18,7,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,3,1,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,234,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,211,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,153,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3,3,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
