0.5,0.52,0.31135531135531136,0.38095238095238093,0.8690909090909091,0.5672727272727273,0.76,0.9413919413919414,0.9304029304029304,0.4468864468864469,0.11355311355311355,0.8014705882352942,0.7158671586715867,0.8945454545454545,0.9166666666666666,0.42124542124542125,0.6313868613138686,0.6593406593406593,0.635036496350365,0.8970588235294118,0.7765567765567766,0.781021897810219,0.7554744525547445,0.927536231884058,0.8029197080291971,0.9236363636363636,0.9384057971014492,0.7818181818181819,0.14181818181818182,0.10181818181818182,0.5615942028985508,0.48188405797101447,0.5652173913043478,0.4673913043478261,0.9202898550724637,0.4618181818181818,0.5688405797101449,0.5905797101449275,0.572463768115942,0.5471014492753623,0.7101449275362319,0.9021739130434783,0.8981818181818182,0.6231884057971014,0.75,0.8913043478260869,0.8188405797101449,0.12727272727272726,0.8,0.7408759124087592,0.7644927536231884,0.7898550724637681,0.7789855072463768,0.8079710144927537,0.9562043795620438,0.7971014492753623,0.8472727272727273,0.8079710144927537,0.8937728937728938,0.7862318840579711,0.8270944741532977,0.8568904593639576,0.7692307692307693,0.875438596491228,0.7560975609756098,0.7783595113438045,0.25654450261780104,0.6295652173913043,0.7391304347826086,0.7147826086956521,0.05217391304347826,0.05391304347826087,0.07005253940455342,0.3456140350877193,0.24253075571177504,0.5968586387434555,0.6202090592334495,0.3769633507853403,0.7547826086956522,0.8972125435540069,0.6073298429319371,0.10956521739130434,0.6243478260869565,0.20104895104895104,0.3362369337979094,0.6202090592334495,0.8747826086956522,0.6527777777777778,0.7026086956521739,0.671875,0.6010452961672473,0.7059859154929577,0.640625,0.6823734729493892,0.6132404181184669,0.9443478260869566,0.9234782608695652,0.9041811846689896,0.8973913043478261,0.7770034843205574,0.6724738675958188,0.8815331010452961,0.12,0.6215277777777778,0.8556521739130435,0.21913043478260869,0.578125,0.7274305555555556,0.871304347826087,0.6869565217391305,0.9426086956521739,0.9305555555555556,0.8243478260869566,0.7743055555555556,0.6128472222222222,0.9444444444444444,0.8747826086956522,0.8417391304347827,0.9217391304347826,0.9375
137,3,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,3,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2,0,3,0,0,0,0,0,0,15,0,0,0,0,0,2,19,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,14,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,85,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,102,1,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,104,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,0,0,0,0,0,0,24,0,4,7,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,209,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,254,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
