0.49635036496350365,0.7381818181818182,0.6336996336996337,0.39194139194139194,0.72,0.8218181818181818,0.8036363636363636,0.8681318681318682,0.9120879120879121,0.42857142857142855,0.16483516483516483,0.4411764705882353,0.7785977859778598,0.8545454545454545,0.9384057971014492,0.6776556776556777,0.3978102189781022,0.8791208791208791,0.7481751824817519,0.8786764705882353,0.8571428571428571,0.916058394160584,0.781021897810219,0.7934782608695652,0.4781021897810219,0.9309090909090909,0.967391304347826,0.4763636363636364,0.26181818181818184,0.33454545454545453,0.5,0.2898550724637681,0.5253623188405797,0.855072463768116,0.9347826086956522,0.8036363636363636,0.6666666666666666,0.8333333333333334,0.6485507246376812,0.6739130434782609,0.6195652173913043,0.6521739130434783,0.9236363636363636,0.47101449275362317,0.927536231884058,0.7536231884057971,0.39855072463768115,0.5381818181818182,0.8545454545454545,0.4781021897810219,0.5833333333333334,0.8369565217391305,0.4891304347826087,0.782608695652174,0.9124087591240876,0.5036231884057971,0.7127272727272728,0.8514492753623188,0.9010989010989011,0.9782608695652174,0.5971479500891266,0.3745583038869258,0.6381118881118881,0.9666666666666667,0.6167247386759582,0.8865619546247818,0.29842931937172773,0.7252173913043478,0.7165217391304348,0.6504347826086957,0.09217391304347826,0.3582608695652174,0.46059544658493873,0.23157894736842105,0.6660808435852372,0.18848167539267016,0.4634146341463415,0.5462478184991274,0.8,0.9703832752613241,0.49912739965095987,0.1582608695652174,0.16521739130434782,0.0944055944055944,0.5836236933797909,0.5209059233449478,0.9321739130434783,0.7447916666666666,0.7913043478260869,0.4392361111111111,0.3240418118466899,0.920774647887324,0.6909722222222222,0.9354275741710296,0.9146341463414634,0.9339130434782609,0.9895652173913043,0.980836236933798,0.871304347826087,0.30662020905923343,0.8832752613240418,0.8101045296167247,0.528695652173913,0.359375,0.662608695652174,0.6034782608695652,0.5642361111111112,0.2534722222222222,0.7547826086956522,0.5739130434782609,0.9530434782608695,0.859375,0.9669565217391304,0.8871527777777778,0.6649305555555556,0.6232638888888888,0.8991304347826087,0.9443478260869566,0.8208695652173913,0.7934027777777778
136,31,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6,0,1,0,0,0,0,0,0,1,3,0,0,0,0,11,4,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,0,6,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,173,2,3,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,6,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,107,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,3,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,4,0,0,3,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,221,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,16,1,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,249,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
