0.8248175182481752,0.6981818181818182,0.8315018315018315,0.8644688644688645,0.8727272727272727,0.9781818181818182,0.8763636363636363,0.9597069597069597,0.9853479853479854,0.8021978021978022,0.5934065934065934,0.5404411764705882,0.8929889298892989,0.9672727272727273,0.9637681159420289,0.7838827838827839,0.718978102189781,0.9267399267399268,0.927007299270073,0.9485294117647058,0.9743589743589743,0.948905109489051,0.916058394160584,0.9384057971014492,0.8211678832116789,0.9818181818181818,1.0,0.8763636363636363,0.5381818181818182,0.6581818181818182,0.7463768115942029,0.8695652173913043,0.8876811594202898,0.8695652173913043,0.9456521739130435,0.9418181818181818,0.8768115942028986,0.9166666666666666,0.9239130434782609,0.9311594202898551,0.7753623188405797,0.9818840579710145,0.9818181818181818,0.8152173913043478,0.9057971014492754,0.8913043478260869,0.8260869565217391,0.8327272727272728,0.9163636363636364,0.864963503649635,0.9311594202898551,0.9782608695652174,0.9130434782608695,0.9021739130434783,0.9890510948905109,0.8623188405797102,0.9236363636363636,0.9637681159420289,0.9926739926739927,0.9637681159420289,0.893048128342246,0.8533568904593639,0.8618881118881119,0.956140350877193,0.8432055749128919,0.956369982547993,0.774869109947644,0.8173913043478261,0.6643478260869565,0.8730434782608696,0.42782608695652175,0.40347826086956523,0.3380035026269702,0.5631578947368421,0.6186291739894552,0.6178010471204188,0.6515679442508711,0.7678883071553229,0.8052173913043478,0.9860627177700348,0.8883071553228621,0.6921739130434783,0.72,0.6695804195804196,0.8432055749128919,0.7160278745644599,0.9408695652173913,0.9322916666666666,0.7669565217391304,0.8489583333333334,0.7020905923344948,0.9471830985915493,0.8246527777777778,0.8272251308900523,0.9668989547038328,0.9582608695652174,0.9895652173913043,0.9912891986062717,0.9704347826086956,0.9407665505226481,0.9512195121951219,0.921602787456446,0.6765217391304348,0.9184027777777778,0.5739130434782609,0.6104347826086957,0.6788194444444444,0.890625,0.8921739130434783,0.7321739130434782,0.9269565217391305,0.9861111111111112,0.9878260869565217,0.9427083333333334,0.9340277777777778,0.9409722222222222,0.9217391304347826,0.92,0.9234782608695652,0.96875
226,8,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,192,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,9,1,2,0,0,0,0,0,1,6,2,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,227,1,0,0,0,0,0,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,236,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,240,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
