0.8467153284671532,0.7345454545454545,0.8351648351648352,0.8534798534798534,0.9236363636363636,0.9490909090909091,0.8545454545454545,0.9633699633699634,0.989010989010989,0.8241758241758241,0.5824175824175825,0.4889705882352941,0.8966789667896679,0.9745454545454545,0.9782608695652174,0.7985347985347986,0.7554744525547445,0.9267399267399268,0.9233576642335767,0.9338235294117647,0.9816849816849816,0.9379562043795621,0.9124087591240876,0.9130434782608695,0.8175182481751825,0.9636363636363636,0.9963768115942029,0.8545454545454545,0.5854545454545454,0.6690909090909091,0.8297101449275363,0.8333333333333334,0.894927536231884,0.8188405797101449,0.9565217391304348,0.9163636363636364,0.855072463768116,0.9021739130434783,0.894927536231884,0.9420289855072463,0.7753623188405797,0.9637681159420289,0.9709090909090909,0.7753623188405797,0.9565217391304348,0.9166666666666666,0.8695652173913043,0.8036363636363636,0.9236363636363636,0.8686131386861314,0.927536231884058,0.9746376811594203,0.9384057971014492,0.8840579710144928,0.9854014598540146,0.8659420289855072,0.9309090909090909,0.9637681159420289,0.9963369963369964,0.967391304347826,0.8734402852049911,0.8356890459363958,0.8723776223776224,0.9666666666666667,0.8257839721254355,0.9581151832460733,0.774869109947644,0.8452173913043478,0.7460869565217392,0.8591304347826086,0.43826086956521737,0.16869565217391305,0.5288966725043783,0.39824561403508774,0.6063268892794376,0.4328097731239092,0.662020905923345,0.7643979057591623,0.8382608695652174,0.9860627177700348,0.8656195462478184,0.6591304347826087,0.6417391304347826,0.6573426573426573,0.8885017421602788,0.7386759581881533,0.9582608695652174,0.9236111111111112,0.8139130434782609,0.8819444444444444,0.6986062717770035,0.9383802816901409,0.8038194444444444,0.8045375218150087,0.9372822299651568,0.9478260869565217,0.9895652173913043,0.9895470383275261,0.9721739130434782,0.945993031358885,0.9547038327526133,0.9355400696864111,0.6504347826086957,0.9444444444444444,0.5460869565217391,0.5669565217391305,0.7534722222222222,0.9288194444444444,0.8452173913043478,0.6939130434782609,0.9130434782608695,0.9791666666666666,0.991304347826087,0.9357638888888888,0.9392361111111112,0.9618055555555556,0.9234782608695652,0.8869565217391304,0.9217391304347826,0.9739583333333334
232,4,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,202,13,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5,6,0,0,0,0,0,1,0,0,6,2,2,0,0,0,0,0,0,4,0,1,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,228,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,0,1,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,254,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,235,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
