0.7956204379562044,0.7236363636363636,0.7765567765567766,0.8644688644688645,0.9018181818181819,0.9745454545454545,0.7781818181818182,0.9413919413919414,0.9816849816849816,0.7875457875457875,0.42857142857142855,0.5330882352941176,0.8819188191881919,0.9636363636363636,0.9746376811594203,0.6666666666666666,0.7299270072992701,0.9047619047619048,0.948905109489051,0.9264705882352942,0.9706959706959707,0.9306569343065694,0.9197080291970803,0.9166666666666666,0.8138686131386861,0.9454545454545454,1.0,0.8618181818181818,0.5672727272727273,0.6,0.6811594202898551,0.8804347826086957,0.8876811594202898,0.8369565217391305,0.9384057971014492,0.9345454545454546,0.7898550724637681,0.8731884057971014,0.9420289855072463,0.8804347826086957,0.7028985507246377,0.9855072463768116,0.9781818181818182,0.8152173913043478,0.8623188405797102,0.8188405797101449,0.8405797101449275,0.8690909090909091,0.8,0.8978102189781022,0.894927536231884,0.9384057971014492,0.8840579710144928,0.9057971014492754,0.9744525547445255,0.8586956521739131,0.9090909090909091,0.9528985507246377,0.978021978021978,0.9202898550724637,0.8377896613190731,0.7561837455830389,0.8479020979020979,0.9578947368421052,0.8048780487804879,0.9598603839441536,0.7835951134380453,0.7304347826086957,0.6991304347826087,0.8365217391304348,0.49217391304347824,0.288695652173913,0.3117338003502627,0.5754385964912281,0.507908611599297,0.5218150087260035,0.6742160278745645,0.6928446771378709,0.7026086956521739,0.9843205574912892,0.8202443280977313,0.5078260869565218,0.5947826086956521,0.7447552447552448,0.8449477351916377,0.6829268292682927,0.8782608695652174,0.9201388888888888,0.782608695652174,0.8767361111111112,0.5644599303135889,0.8785211267605634,0.8177083333333334,0.8115183246073299,0.9599303135888502,0.9321739130434783,0.9878260869565217,0.9895470383275261,0.9791304347826087,0.9477351916376306,0.9094076655052264,0.8885017421602788,0.4991304347826087,0.8559027777777778,0.5460869565217391,0.5826086956521739,0.6961805555555556,0.8767361111111112,0.9060869565217391,0.6608695652173913,0.928695652173913,0.9826388888888888,0.9739130434782609,0.9565972222222222,0.9357638888888888,0.9635416666666666,0.9043478260869565,0.9113043478260869,0.8939130434782608,0.9583333333333334
218,8,10,3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,10,0,1,0,1,0,0,0,2,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,12,1,1,0,0,1,0,0,0,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,212,3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,5,1,1,0,0,0,0,12,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,236,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,248,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,214,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
