0.7262773722627737,0.3709090909090909,0.4432234432234432,0.6263736263736264,0.6072727272727273,0.9636363636363636,0.7236363636363636,0.6446886446886447,0.8937728937728938,0.14652014652014653,0.23809523809523808,0.1213235294117647,0.5350553505535055,0.8727272727272727,0.8768115942028986,0.10622710622710622,0.2518248175182482,0.684981684981685,0.7262773722627737,0.8713235294117647,0.8168498168498168,0.8065693430656934,0.7226277372262774,0.42391304347826086,0.45985401459854014,0.8363636363636363,0.9456521739130435,0.36363636363636365,0.4290909090909091,0.3490909090909091,0.7717391304347826,0.18478260869565216,0.5797101449275363,0.6304347826086957,0.782608695652174,0.5636363636363636,0.5869565217391305,0.6413043478260869,0.6811594202898551,0.8514492753623188,0.4166666666666667,0.9239130434782609,0.9745454545454545,0.677536231884058,0.7137681159420289,0.7572463768115942,0.7101449275362319,0.8109090909090909,0.7636363636363637,0.6861313868613139,0.4746376811594203,0.6557971014492754,0.4673913043478261,0.8514492753623188,0.9379562043795621,0.6268115942028986,0.5781818181818181,0.9094202898550725,0.9633699633699634,0.7934782608695652,0.803921568627451,0.5971731448763251,0.6398601398601399,0.5596491228070175,0.156794425087108,0.6684118673647469,0.4258289703315881,0.45565217391304347,0.45565217391304347,0.21217391304347827,0.11478260869565217,0.2417391304347826,0.0,0.10877192982456141,0.140597539543058,0.06282722513089005,0.5470383275261324,0.06980802792321117,0.4991304347826087,0.8606271777003485,0.4712041884816754,0.008695652173913044,0.09391304347826086,0.38461538461538464,0.6480836236933798,0.5296167247386759,0.5565217391304348,0.6684027777777778,0.08521739130434783,0.3802083333333333,0.15331010452961671,0.852112676056338,0.53125,0.4432809773123909,0.7456445993031359,0.8869565217391304,0.6834782608695652,0.9825783972125436,0.8904347826086957,0.8170731707317073,0.89198606271777,0.6202090592334495,0.5895652173913043,0.7013888888888888,0.010434782608695653,0.10434782608695652,0.3003472222222222,0.8298611111111112,0.6452173913043479,0.12347826086956522,0.7269565217391304,0.90625,0.9182608695652174,0.9340277777777778,0.7795138888888888,0.6059027777777778,0.697391304347826,0.7443478260869565,0.6121739130434782,0.8854166666666666
199,1,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,25,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,102,9,2,3,0,0,0,0,0,2,1,1,0,1,0,1,12,23,2,1,0,0,0,3,0,0,0,1,5,0,0,0,0,0,1,12,2,0,0,18,0,0,14,0,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,121,1,4,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,83,0,1,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,171,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,8,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,33,0,1,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,167,0,0,0,1,0,5,0,0,0,2,0,1,0,0,1,0,0,0,11,29,0,0,0,8,1,2,0,0,0,0,2,2,1,1,0,1,2,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,0,8,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,199,0,0,1,0,0,1,2,5,0,0,0,1,0,5,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,0,0,0,0,0,0,40,3,4,2,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,2,2,0,0,0,114,0,0,2,0,15,10,0,0,0,4,1,1,1,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,6,65,25,14,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,26,11,1,0,2,27,0,0,3,0,2,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,0,0,0,4,23,1,30,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,5,0,0,0,0,0,38,33,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,54,38,0,2,0,16,0,0,3,0,2,1,0,0,0,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,24,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,3,0,0,2,10,0,145,1,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,1,1,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,2,0,1,0,0,4,3,10,0,2,0,2,7,2,0,0,0,5,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,240,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,12,242,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,4,0,0,1,12,29,82,0,0,0,0,0,0,28,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,17,0,1,0,2,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,5,32,0,0,0,0,7,0,0,1,9,24,69,0,0,2,0,0,0,24,14,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,13,0,0,0,5,1,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,1,7,0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,187,3,5,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,14,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,199,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
