0.7554744525547445,0.6763636363636364,0.7655677655677655,0.8241758241758241,0.850909090909091,0.9236363636363636,0.9090909090909091,0.9560439560439561,0.9816849816849816,0.8205128205128205,0.6227106227106227,0.5955882352941176,0.8560885608856088,0.9527272727272728,0.9746376811594203,0.7142857142857143,0.7335766423357665,0.9304029304029304,0.9051094890510949,0.9705882352941176,0.9633699633699634,0.9233576642335767,0.8795620437956204,0.927536231884058,0.7883211678832117,0.9454545454545454,0.9963768115942029,0.8909090909090909,0.49818181818181817,0.6363636363636364,0.7427536231884058,0.8297101449275363,0.8188405797101449,0.8007246376811594,0.9456521739130435,0.9454545454545454,0.8623188405797102,0.9057971014492754,0.8985507246376812,0.9528985507246377,0.7753623188405797,0.9528985507246377,0.9818181818181818,0.822463768115942,0.8985507246376812,0.9347826086956522,0.8405797101449275,0.8727272727272727,0.9054545454545454,0.8175182481751825,0.8731884057971014,0.9565217391304348,0.8659420289855072,0.8768115942028986,0.9854014598540146,0.8297101449275363,0.9345454545454546,0.9420289855072463,0.9963369963369964,0.967391304347826,0.8823529411764706,0.8533568904593639,0.8181818181818182,0.9578947368421052,0.8745644599303136,0.9267015706806283,0.6457242582897034,0.8330434782608696,0.697391304347826,0.8052173913043478,0.4121739130434783,0.2782608695652174,0.25569176882662,0.5561403508771929,0.46397188049209137,0.680628272251309,0.681184668989547,0.631762652705061,0.8521739130434782,0.9773519163763066,0.8603839441535777,0.6173913043478261,0.6034782608695652,0.4160839160839161,0.8432055749128919,0.7090592334494773,0.9478260869565217,0.9114583333333334,0.7860869565217391,0.8020833333333334,0.7073170731707317,0.9313380281690141,0.828125,0.7975567190226877,0.8989547038327527,0.9495652173913044,0.9878260869565217,0.9878048780487805,0.9773913043478261,0.9128919860627178,0.9512195121951219,0.9303135888501742,0.6695652173913044,0.9288194444444444,0.577391304347826,0.551304347826087,0.6614583333333334,0.8784722222222222,0.8817391304347826,0.6747826086956522,0.9460869565217391,0.9861111111111112,0.9669565217391304,0.9305555555555556,0.9270833333333334,0.9340277777777778,0.9652173913043478,0.9113043478260869,0.9321739130434783,0.9756944444444444
207,9,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,186,11,0,1,0,0,0,0,0,6,2,0,0,0,0,0,7,8,1,0,0,0,1,0,0,0,9,1,1,0,0,0,0,0,1,8,1,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,209,1,1,0,0,0,0,0,3,2,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,17,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,225,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,234,0,0,0,1,0,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
