0.8211678832116789,0.6036363636363636,0.5494505494505495,0.6813186813186813,0.7781818181818182,0.9636363636363636,0.6472727272727272,0.9487179487179487,0.9597069597069597,0.7655677655677655,0.13186813186813187,0.2977941176470588,0.8450184501845018,0.9127272727272727,0.9710144927536232,0.8937728937728938,0.2846715328467153,0.8901098901098901,0.6715328467153284,0.8272058823529411,0.9377289377289377,0.8795620437956204,0.843065693430657,0.855072463768116,0.7299270072992701,0.9709090909090909,1.0,0.8436363636363636,0.6254545454545455,0.7163636363636363,0.2644927536231884,0.8007246376811594,0.8260869565217391,0.5434782608695652,0.7934782608695652,0.88,0.7137681159420289,0.9311594202898551,0.7282608695652174,0.894927536231884,0.6557971014492754,0.9311594202898551,0.9527272727272728,0.6086956521739131,0.8695652173913043,0.8405797101449275,0.6413043478260869,0.6327272727272727,0.9381818181818182,0.36496350364963503,0.894927536231884,0.8695652173913043,0.8913043478260869,0.8985507246376812,0.9343065693430657,0.9094202898550725,0.9381818181818182,0.9057971014492754,0.989010989010989,0.9637681159420289,0.8698752228163993,0.7561837455830389,0.798951048951049,0.9210526315789473,0.5435540069686411,0.7853403141361257,0.5741710296684118,0.577391304347826,0.3808695652173913,0.7930434782608695,0.1634782608695652,0.4782608695652174,0.09457092819614711,0.3140350877192982,0.3866432337434095,0.07155322862129145,0.4547038327526132,0.2094240837696335,0.5095652173913043,0.8623693379790941,0.4328097731239092,0.3947826086956522,0.2991304347826087,0.22552447552447552,0.6759581881533101,0.3083623693379791,0.7008695652173913,0.4114583333333333,0.46608695652173915,0.6579861111111112,0.14285714285714285,0.9190140845070423,0.5954861111111112,0.6858638743455497,0.8780487804878049,0.7130434782608696,0.9808695652173913,0.9825783972125436,0.8521739130434782,0.8275261324041812,0.8432055749128919,0.740418118466899,0.4956521739130435,0.2586805555555556,0.13217391304347825,0.6991304347826087,0.10069444444444445,0.6927083333333334,0.6521739130434783,0.26608695652173914,0.528695652173913,0.9392361111111112,0.9634782608695652,0.9583333333333334,0.8645833333333334,0.890625,0.7843478260869565,0.16869565217391305,0.8556521739130435,0.8680555555555556
225,7,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,166,5,0,0,0,0,0,0,6,0,6,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,10,2,8,0,0,2,0,0,3,2,15,1,0,9,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,150,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,32,0,0,0,0,0,34,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,6,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,22,0,0,1,0,0,13,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,214,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,18,10,0,0,2,0,0,4,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,178,0,0,0,0,0,11,3,1,0,0,0,0,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,7,0,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
