0.8211678832116789,0.6654545454545454,0.8058608058608059,0.9047619047619048,0.8181818181818182,0.9781818181818182,0.8763636363636363,0.9597069597069597,0.978021978021978,0.8131868131868132,0.5934065934065934,0.5588235294117647,0.8892988929889298,0.9672727272727273,0.967391304347826,0.7362637362637363,0.7883211678832117,0.9157509157509157,0.927007299270073,0.9558823529411765,0.9597069597069597,0.9233576642335767,0.9124087591240876,0.927536231884058,0.8138686131386861,0.9818181818181818,1.0,0.84,0.5636363636363636,0.6181818181818182,0.7572463768115942,0.9021739130434783,0.8768115942028986,0.8659420289855072,0.9710144927536232,0.9454545454545454,0.8333333333333334,0.9057971014492754,0.8985507246376812,0.9456521739130435,0.75,0.9891304347826086,0.9672727272727273,0.8442028985507246,0.9094202898550725,0.9239130434782609,0.8659420289855072,0.8763636363636363,0.9345454545454546,0.8722627737226277,0.9347826086956522,0.9746376811594203,0.9311594202898551,0.8913043478260869,0.9890510948905109,0.8985507246376812,0.9309090909090909,0.9782608695652174,0.989010989010989,0.967391304347826,0.8912655971479501,0.8498233215547704,0.8496503496503497,0.9736842105263158,0.8484320557491289,0.944153577661431,0.7329842931937173,0.768695652173913,0.6139130434782609,0.871304347826087,0.4017391304347826,0.4608695652173913,0.3415061295971979,0.5333333333333333,0.5764499121265377,0.5933682373472949,0.6393728222996515,0.7102966841186736,0.7895652173913044,0.980836236933798,0.8848167539267016,0.6539130434782608,0.7182608695652174,0.6643356643356644,0.8519163763066202,0.7073170731707317,0.9460869565217391,0.9079861111111112,0.7426086956521739,0.8229166666666666,0.6794425087108014,0.9313380281690141,0.8194444444444444,0.794066317626527,0.9564459930313589,0.9617391304347827,0.9895652173913043,0.9930313588850174,0.9652173913043478,0.9425087108013938,0.945993031358885,0.9372822299651568,0.648695652173913,0.9149305555555556,0.648695652173913,0.6330434782608696,0.6927083333333334,0.8975694444444444,0.9060869565217391,0.7356521739130435,0.9495652173913044,0.9774305555555556,0.9878260869565217,0.9513888888888888,0.9496527777777778,0.9444444444444444,0.92,0.8956521739130435,0.92,0.9670138888888888
225,6,10,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,12,3,0,0,0,0,0,1,4,1,1,0,0,1,0,6,12,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,6,2,0,0,8,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,220,1,1,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,247,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,225,0,0,0,0,0,2,0,3,0,1,1,4,0,0,2,0,0,0,3,1,0,0,3,3,3,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,241,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,222,2,2,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,3,0,1,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,1,162,45,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11,9,0,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,3,0,1,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
