0.7043795620437956,0.6909090909090909,0.8021978021978022,0.8424908424908425,0.8618181818181818,0.9709090909090909,0.8836363636363637,0.9523809523809523,0.9816849816849816,0.8131868131868132,0.46886446886446886,0.5772058823529411,0.8929889298892989,0.9709090909090909,0.967391304347826,0.7509157509157509,0.7153284671532847,0.8827838827838828,0.9416058394160584,0.9595588235294118,0.9597069597069597,0.927007299270073,0.8905109489051095,0.9166666666666666,0.8138686131386861,0.96,1.0,0.850909090909091,0.4290909090909091,0.6036363636363636,0.8115942028985508,0.8514492753623188,0.8695652173913043,0.8007246376811594,0.9384057971014492,0.92,0.8659420289855072,0.9202898550724637,0.9094202898550725,0.9202898550724637,0.7608695652173914,0.9818840579710145,0.9563636363636364,0.8188405797101449,0.9202898550724637,0.9130434782608695,0.8731884057971014,0.8218181818181818,0.9163636363636364,0.843065693430657,0.9166666666666666,0.9710144927536232,0.9094202898550725,0.9021739130434783,0.9817518248175182,0.8913043478260869,0.9090909090909091,0.9420289855072463,0.9963369963369964,0.9565217391304348,0.9090909090909091,0.8286219081272085,0.8426573426573427,0.9543859649122807,0.8083623693379791,0.9319371727748691,0.7766143106457243,0.8139130434782609,0.7182608695652174,0.8817391304347826,0.288695652173913,0.3008695652173913,0.4290718038528897,0.5929824561403508,0.5922671353251318,0.5741710296684118,0.6951219512195121,0.7521815008726004,0.8052173913043478,0.9825783972125436,0.9057591623036649,0.6452173913043479,0.6452173913043479,0.5611888111888111,0.8588850174216028,0.7543554006968641,0.92,0.921875,0.7913043478260869,0.8350694444444444,0.6533101045296167,0.9225352112676056,0.7916666666666666,0.8603839441535777,0.9285714285714286,0.9652173913043478,0.9895652173913043,0.9895470383275261,0.9686956521739131,0.9059233449477352,0.9372822299651568,0.9407665505226481,0.45565217391304347,0.9027777777777778,0.5826086956521739,0.6313043478260869,0.7204861111111112,0.9010416666666666,0.9113043478260869,0.6852173913043478,0.9373913043478261,0.9600694444444444,0.9791304347826087,0.9548611111111112,0.9375,0.9340277777777778,0.9269565217391305,0.8869565217391304,0.9130434782608695,0.9670138888888888
193,13,21,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,7,0,2,0,0,0,0,1,4,1,0,0,0,0,0,5,14,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,1,6,1,1,0,4,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,219,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,230,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,237,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
