0.522,0.542,0.6693386773547094,0.654,0.6414342629482072,0.8366533864541833,0.7908366533864541,0.8088531187122736,0.8875502008032129,0.67,0.42,0.3654618473895582,0.6973947895791583,0.9482071713147411,0.9166666666666666,0.6254980079681275,0.5737051792828686,0.6746031746031746,0.6686507936507936,0.8266932270916335,0.8107569721115537,0.878727634194831,0.7678571428571429,0.7216699801192843,0.7261904761904762,0.8988095238095238,0.8313492063492064,0.6826347305389222,0.4123505976095618,0.4601593625498008,0.6626746506986028,0.6369047619047619,0.6163021868787276,0.7017892644135189,0.8829365079365079,0.827037773359841,0.6733067729083665,0.6984126984126984,0.7261904761904762,0.8835341365461847,0.5615079365079365,0.8648111332007953,0.8591269841269841,0.5685884691848907,0.5833333333333334,0.7261904761904762,0.6309523809523809,0.7475149105367793,0.7992047713717694,0.7234468937875751,0.750996015936255,0.8330019880715706,0.6587301587301587,0.7746478873239436,0.8895833333333333,0.7202380952380952,0.7495029821073559,0.8154761904761905,0.8717434869739479,0.8707753479125249,0.7933194154488518,0.8161157024793388,0.7186858316221766,0.852760736196319,0.7069672131147541,0.7775510204081633,0.4569672131147541,0.6653061224489796,0.4857142857142857,0.6040816326530613,0.39591836734693875,0.4306122448979592,0.3012295081967213,0.3868312757201646,0.39501039501039503,0.27459016393442626,0.5378323108384458,0.45286885245901637,0.555327868852459,0.8530612244897959,0.5930470347648262,0.5091649694501018,0.5213849287169042,0.4171779141104294,0.7300613496932515,0.6114519427402862,0.8268839103869654,0.7967479674796748,0.6028513238289206,0.6524390243902439,0.4673469387755102,0.504149377593361,0.6551020408163265,0.5872689938398358,0.8732106339468303,0.8408163265306122,0.9327902240325866,0.9510204081632653,0.9042769857433809,0.8920570264765784,0.9226069246435845,0.780040733197556,0.5020325203252033,0.7215447154471545,0.46435845213849286,0.5315682281059063,0.4166666666666667,0.745417515274949,0.7459349593495935,0.4775510204081633,0.8167006109979633,0.8272357723577236,0.8739837398373984,0.835030549898167,0.7067209775967414,0.8272357723577236,0.6822810590631364,0.8475609756097561,0.8448979591836735,0.8963414634146342
261,28,38,7,0,0,0,0,0,2,10,4,5,0,1,1,0,14,2,8,0,0,1,0,1,0,0,16,3,0,0,9,4,2,0,1,2,4,1,0,3,0,0,14,0,0,5,1,2,0,0,0,0,0,0,0,1,0,1,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,9,0,0,0,0,1,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0
9,271,18,4,0,0,0,1,0,1,20,8,9,0,1,1,3,12,15,1,1,0,0,0,5,0,0,10,7,6,0,1,2,3,0,1,5,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,6,6,0,1,6,1,2,12,2,1,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
14,4,334,13,0,0,0,0,0,0,3,6,0,0,0,1,0,0,2,2,0,4,4,0,2,1,0,8,3,9,1,1,2,2,0,0,6,8,0,0,1,0,0,17,0,3,2,2,8,0,0,0,0,1,0,0,1,4,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
0,1,13,327,0,0,0,0,0,0,2,6,5,2,2,2,3,3,0,7,2,8,2,0,1,3,0,1,1,2,0,0,0,3,0,3,26,1,0,0,0,0,1,5,0,0,14,0,28,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3
1,1,1,0,322,2,0,0,0,0,2,1,4,1,1,1,1,0,3,0,0,0,0,1,2,1,2,3,1,2,1,2,1,0,0,9,0,1,0,0,1,0,1,1,2,1,0,0,0,0,7,0,17,7,1,24,3,2,0,0,0,1,0,3,3,1,1,0,1,1,0,3,1,2,1,3,9,1,0,0,1,1,1,0,0,0,0,0,2,2,2,3,1,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,1,1,9,0,1,1,0,1,0,1,0,0
0,0,0,0,0,420,0,0,0,0,0,1,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,397,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,1,0,0,3,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,3,0,0,1,0,0,0,1,0,0,1,28,1,7,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,7,0,0,0,0,0,1,0,0
0,0,0,0,0,1,1,402,3,0,1,0,0,0,2,6,2,0,0,0,1,1,0,1,0,5,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,7,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,6,0,1,1,0,3,0
0,0,0,0,1,3,0,1,442,0,0,0,0,1,4,1,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
