0.494,0.218,0.43687374749499,0.33,0.33665338645418325,0.6633466135458167,0.750996015936255,0.3762575452716298,0.7931726907630522,0.336,0.122,0.38353413654618473,0.44288577154308617,0.6334661354581673,0.4662698412698413,0.1593625498007968,0.34462151394422313,0.5515873015873016,0.7142857142857143,0.703187250996016,0.6653386454183267,0.8071570576540755,0.6607142857142857,0.48906560636182905,0.4880952380952381,0.1626984126984127,0.20238095238095238,0.31736526946107785,0.20119521912350596,0.10557768924302789,0.5728542914171657,0.5138888888888888,0.6003976143141153,0.5765407554671969,0.48412698412698413,0.558648111332008,0.3346613545816733,0.38293650793650796,0.6845238095238095,0.5140562248995983,0.4583333333333333,0.4234592445328032,0.3392857142857143,0.4990059642147117,0.10912698412698413,0.4107142857142857,0.22023809523809523,0.6560636182902585,0.45129224652087474,0.5230460921843687,0.16135458167330677,0.3240556660039761,0.5833333333333334,0.5573440643863179,0.3125,0.5654761904761905,0.6262425447316103,0.36904761904761907,0.533066132264529,0.23061630218687873,0.7077244258872651,0.5392561983471075,0.5728952772073922,0.46421267893660534,0.7192622950819673,0.4,0.39344262295081966,0.10612244897959183,0.08571428571428572,0.44693877551020406,0.24693877551020407,0.1306122448979592,0.23565573770491804,0.1646090534979424,0.3388773388773389,0.13934426229508196,0.27607361963190186,0.26229508196721313,0.5102459016393442,0.5591836734693878,0.4294478527607362,0.06517311608961303,0.4908350305498982,0.1656441717791411,0.6441717791411042,0.147239263803681,0.7617107942973523,0.5691056910569106,0.6863543788187373,0.4349593495934959,0.08775510204081632,0.0954356846473029,0.5775510204081633,0.37782340862423,0.8098159509202454,0.5469387755102041,0.8757637474541752,0.7183673469387755,0.37678207739307534,0.7494908350305499,0.8065173116089613,0.7820773930753564,0.046747967479674794,0.49796747967479676,0.2892057026476578,0.45213849287169044,0.05894308943089431,0.27494908350305497,0.37601626016260165,0.5653061224489796,0.5295315682281059,0.6524390243902439,0.6951219512195121,0.6822810590631364,0.5723014256619144,0.3150406504065041,0.18533604887983707,0.7276422764227642,0.4142857142857143,0.6219512195121951
247,0,40,1,0,0,0,0,0,0,3,2,4,0,0,1,1,36,10,8,2,2,0,0,0,0,0,6,0,0,1,21,24,1,0,0,3,3,2,0,3,0,0,17,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,4,9,0,0,0,0,0,12,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33,109,15,1,0,0,1,0,0,0,14,14,17,0,0,0,2,35,74,2,8,0,1,0,3,0,0,9,1,0,0,4,12,0,0,0,1,1,1,0,4,0,0,1,0,1,2,0,0,0,0,0,1,0,0,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,2,8,0,3,16,4,0,7,0,10,3,26,1,1,1,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,2
55,0,218,7,2,0,0,0,1,1,2,5,0,0,0,0,0,20,9,2,2,4,5,0,0,0,0,3,0,0,0,12,14,2,0,0,3,2,0,0,0,0,0,39,0,0,4,0,32,1,0,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,4,1,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
14,0,16,165,0,0,1,0,0,3,3,4,4,3,0,0,1,8,21,12,12,36,19,0,1,0,0,1,0,0,1,4,0,0,0,2,30,0,1,0,6,1,0,22,0,1,16,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,2,13,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,17
3,3,0,0,169,0,0,0,6,0,0,0,4,0,0,0,2,1,6,0,2,0,1,4,15,0,0,2,0,0,1,17,1,0,1,7,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,0,31,20,1,23,18,2,0,0,7,0,1,3,10,2,0,1,0,1,0,0,5,2,0,5,11,7,6,0,5,0,2,0,0,0,0,0,20,6,0,0,9,8,2,0,1,0,0,1,0,7,0,4,0,0,0,0,0,10,10,0,2,0,2,0,0,3,0,2
0,0,0,0,0,333,10,4,10,0,0,2,0,1,1,1,12,0,0,0,2,1,0,3,0,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,2,4,0,0,1,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,15,0,1,0,0,0,0,0,0,0,0,15,5,0,1,0,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0
0,0,0,0,1,0,377,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,2,0,0,0,1,0,8,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,1,5,0,0,1,0,0,0,2,2,0,8,0,1,0,0,2,0,0,20,0,0,0,0,0,0,0,1
0,0,0,0,0,11,7,187,1,0,0,1,2,1,2,1,8,0,1,3,1,0,1,2,8,0,0,0,0,0,0,1,9,0,7,0,0,0,0,0,0,2,6,0,0,13,0,17,1,1,0,0,0,0,2,1,15,7,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,38,16,0,1,0,0,2,0,0,0,0,4,6,18,0,10,0,0,0,0,5,0,0,0,0,9,0,0,0,10,2,1
0,0,0,0,3,2,7,0,395,0,1,0,0,0,0,0,1,0,0,0,3,0,1,11,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,4,8,0,0,0,1,0,0,2,0,0,0,0,4,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
