0.57,0.606,0.687374749498998,0.614,0.6553784860557769,0.7709163346613546,0.7549800796812749,0.7967806841046278,0.8955823293172691,0.708,0.292,0.3674698795180723,0.7014028056112225,0.9482071713147411,0.9226190476190477,0.7211155378486056,0.5258964143426295,0.6904761904761905,0.6686507936507936,0.8286852589641435,0.7828685258964143,0.8966202783300199,0.75,0.6858846918489065,0.746031746031746,0.9107142857142857,0.8611111111111112,0.7025948103792415,0.39641434262948205,0.4701195219123506,0.6007984031936128,0.6488095238095238,0.584493041749503,0.7375745526838966,0.871031746031746,0.8648111332007953,0.6334661354581673,0.7003968253968254,0.7380952380952381,0.8895582329317269,0.6607142857142857,0.7833001988071571,0.8551587301587301,0.6361829025844931,0.6071428571428571,0.7202380952380952,0.6011904761904762,0.7117296222664016,0.7892644135188867,0.7394789579158316,0.7689243027888446,0.8767395626242545,0.6706349206349206,0.7867203219315896,0.8708333333333333,0.6765873015873016,0.7157057654075547,0.7936507936507936,0.8837675350701403,0.8489065606361829,0.7974947807933194,0.8243801652892562,0.7946611909650924,0.8875255623721882,0.7151639344262295,0.810204081632653,0.4692622950819672,0.6877551020408164,0.336734693877551,0.6040816326530613,0.3183673469387755,0.5959183673469388,0.20901639344262296,0.4670781893004115,0.37214137214137216,0.3155737704918033,0.5439672801635992,0.555327868852459,0.6229508196721312,0.8693877551020408,0.6462167689161554,0.4847250509164969,0.5234215885947047,0.33537832310838445,0.7852760736196319,0.6114519427402862,0.8370672097759674,0.8130081300813008,0.6171079429735234,0.7540650406504065,0.46122448979591835,0.6763485477178424,0.7,0.5503080082135524,0.8752556237218814,0.8530612244897959,0.9287169042769857,0.9612244897959183,0.9327902240325866,0.8737270875763747,0.9185336048879837,0.7942973523421588,0.5995934959349594,0.7642276422764228,0.39307535641547864,0.42973523421588594,0.5304878048780488,0.8187372708757638,0.766260162601626,0.4959183673469388,0.8024439918533605,0.9024390243902439,0.9044715447154471,0.5723014256619144,0.7433808553971487,0.806910569105691,0.6985743380855397,0.8678861788617886,0.8387755102040816,0.9146341463414634
285,32,36,2,1,0,0,0,0,1,3,2,1,0,1,0,0,13,2,7,0,1,0,0,3,0,0,18,1,0,0,14,4,0,0,1,4,2,1,0,4,0,0,12,0,0,4,1,1,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,3,0,0,1,0,0,0,3,0,0,4,5,0,0,0,0,0,7,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
11,303,12,0,0,0,0,1,0,2,12,5,8,0,0,2,3,13,12,4,0,0,0,0,5,0,0,11,3,6,0,0,1,2,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,2,6,4,0,2,2,3,1,16,0,2,1,6,3,9,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
24,13,343,5,0,0,0,0,0,3,0,4,0,0,0,1,0,1,1,3,0,4,2,1,4,0,0,7,0,8,0,2,2,1,0,0,1,8,0,0,2,0,0,19,0,4,3,1,8,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,4,20,307,0,0,0,0,0,3,1,3,0,2,2,3,2,3,1,6,1,12,4,0,1,3,0,1,1,0,0,0,0,2,0,4,32,2,0,0,0,0,0,9,0,0,7,0,24,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,3,0,329,0,0,1,0,0,1,0,4,0,0,1,1,0,4,0,0,0,0,0,4,1,3,4,2,1,0,3,1,0,0,4,0,3,2,0,2,0,0,0,1,2,2,0,0,0,3,0,9,13,1,15,5,0,0,0,1,0,0,5,3,2,1,0,0,2,0,1,0,3,1,0,6,3,1,1,5,0,0,0,1,0,1,0,3,2,1,1,1,3,0,0,0,0,0,0,0,3,0,0,1,2,1,1,3,3,7,0,1,0,1,1,2,2,0,1
0,0,0,0,0,387,0,2,0,0,1,1,0,0,0,10,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,11,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,0,379,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,0,1,2,1,1,0,0,0,0,0,27,1,6,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,1,0,0,1,1,0,9,0,0,0,1,4,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,396,3,0,0,1,1,0,3,4,2,0,0,0,2,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,3,0
0,0,0,0,2,3,0,1,446,0,0,0,1,1,2,1,5,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,354,2,5,6,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,5,4,34,0,0,1,0,13,4,1,0,1,3,0,0,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
4,10,1,4,2,0,0,0,0,10,146,62,22,0,1,7,8,0,0,2,0,2,0,0,0,0,0,8,22,32,0,1,3,9,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,10,10,6,12,0,3,0,0,0,22,5,8,7,2,1,0,2,1,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,0,0,0,0,0,0,17,48,183,3,0,0,7,2,1,0,0,0,0,1,0,2,0,0,1,29,58,0,2,1,7,0,0,1,0,2,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,25,20,11,0,8,3,0,0,7,2,12,3,3,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,3,0,0,0,0,6,10,2,350,1,6,1,8,0,3,1,0,1,0,0,3,0,0,4,3,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,1,1,0,5,0,0,2,15,1,0,5,1,4,0,2,7,11,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,476,5,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,3,0,0,0,0,5,465,2,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,18,0,5,2,1,0,1,0,3,6,362,68,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,21,0,3,2,0,0,0,1,1,3,140,264,0,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,10,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
