0.356,0.268,0.21643286573146292,0.478,0.40239043824701193,0.5298804780876494,0.7529880478087649,0.25553319919517103,0.8172690763052208,0.35,0.206,0.11044176706827309,0.2985971943887776,0.9362549800796812,0.7876984126984127,0.5537848605577689,0.21912350597609562,0.4662698412698413,0.19444444444444445,0.5717131474103586,0.48804780876494025,0.878727634194831,0.31547619047619047,0.532803180914513,0.45634920634920634,0.5833333333333334,0.5456349206349206,0.35728542914171657,0.04780876494023904,0.15139442231075698,0.38323353293413176,0.2857142857142857,0.32007952286282304,0.5129224652087475,0.6904761904761905,0.68389662027833,0.7151394422310757,0.5317460317460317,0.34523809523809523,0.7008032128514057,0.44047619047619047,0.7813121272365805,0.8313492063492064,0.1312127236580517,0.38095238095238093,0.5099206349206349,0.14087301587301587,0.4254473161033797,0.6043737574552683,0.5811623246492986,0.7430278884462151,0.35785288270377735,0.2916666666666667,0.27364185110663986,0.7145833333333333,0.14682539682539683,0.20675944333996024,0.3611111111111111,0.5350701402805611,0.9025844930417495,0.4509394572025052,0.7169421487603306,0.6057494866529775,0.2883435582822086,0.6639344262295082,0.47551020408163264,0.39549180327868855,0.5102040816326531,0.29183673469387755,0.37755102040816324,0.0,0.09387755102040816,0.21721311475409835,0.32098765432098764,0.2203742203742204,0.17827868852459017,0.48057259713701433,0.4426229508196721,0.42827868852459017,0.8183673469387756,0.3128834355828221,0.40122199592668023,0.18737270875763748,0.15337423312883436,0.44171779141104295,0.18200408997955012,0.6293279022403259,0.35772357723577236,0.12830957230142567,0.5508130081300813,0.1673469387755102,0.01037344398340249,0.5653061224489796,0.39014373716632444,0.8957055214723927,0.7408163265306122,0.890020366598778,0.8428571428571429,0.9796334012219959,0.6517311608961304,0.7331975560081466,0.745417515274949,0.0508130081300813,0.4410569105691057,0.5885947046843177,0.22810590631364563,0.2682926829268293,0.7169042769857433,0.6646341463414634,0.5061224489795918,0.8391038696537678,0.2540650406504065,0.4878048780487805,0.7006109979633401,0.5478615071283096,0.4105691056910569,0.5967413441955194,0.4654471544715447,0.4326530612244898,0.6219512195121951
178,10,9,39,2,0,0,0,2,1,3,1,4,1,3,1,0,17,1,4,0,5,0,1,1,1,1,4,0,1,0,10,4,0,0,2,79,8,0,0,10,1,0,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,6,0,2,0,0,9,0,0,0,0,1,0,2,1,3,8,8,0,0,0,0,0,10,0,4,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,2,1,5,0,0,0,0,1,1,0,2,0,8,0,0,0,0,1
11,134,4,49,5,0,1,0,5,1,4,1,6,2,1,2,1,18,16,4,0,0,0,3,3,2,2,2,0,5,1,3,0,0,0,0,35,9,0,0,19,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,8,3,0,2,1,0,5,0,0,0,0,2,0,2,2,6,17,2,0,4,9,0,0,11,0,9,5,0,17,8,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,1,1,3,0,0,1,2,4
32,2,108,41,10,0,1,0,3,1,0,0,0,0,3,0,0,4,0,2,0,10,2,0,2,2,1,2,0,3,4,1,1,2,0,1,85,35,0,0,4,1,2,18,1,4,3,1,5,0,0,0,5,0,0,0,0,11,0,0,1,1,0,0,0,0,0,6,0,3,0,0,6,0,4,7,15,2,3,0,0,0,0,1,5,0,1,0,0,1,0,0,8,0,2,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0
0,0,2,239,1,0,2,0,0,1,0,0,0,21,4,5,0,0,0,1,0,51,2,0,0,3,1,0,0,0,0,0,0,0,0,3,101,0,0,0,4,2,1,0,0,0,1,0,12,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,202,1,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,14,2,1,13,1,0,0,1,0,0,0,1,5,3,7,0,0,2,4,2,0,0,2,0,0,0,1,41,0,0,1,1,0,0,0,0,1,0,0,0,1,5,5,3,1,0,0,0,0,0,2,0,1,12,7,2,4,5,1,0,0,0,0,0,2,2,2,1,0,3,5,5,0,0,0,4,1,0,1,0,4,1,0,0,0,15,4,73,0,0,0,4,0,3,1,1,0
0,0,0,0,0,266,2,0,5,0,0,0,0,0,0,6,5,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,29,54,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,19,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,378,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,0,0,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0,0,0,9,0,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,6,5,0,4,0,6,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,9,0,127,4,0,0,0,0,4,6,5,1,0,0,0,1,0,0,18,0,7,30,0,0,0,0,0,0,0,22,0,0,1,0,0,0,43,69,0,0,1,0,0,0,0,25,1,0,0,2,0,0,1,0,8,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,0,0,0,11,0,8,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,4,2,0,0,407,0,0,0,0,2,2,1,3,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,5,2,0,1,0,1,175,7,0,5,0,5,1,0,0,1,0,0,12,2,1,1,0,1,0,1,0,2,1,2,25,0,0,9,4,18,22,0,1,2,1,0,0,0,0,19,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,0,1,8,5,3,2,23,3,0,0,8,3,1,2,4,2,0,0,2,0,1,8,2,0,9,9,12,26,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,7,0,0,1,0,2
5,8,2,21,8,0,1,0,2,3,103,12,20,3,6,12,8,1,2,6,0,0,0,1,1,5,1,4,0,17,0,7,3,1,0,1,34,0,0,0,1,0,0,5,1,3,0,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,18,13,15,0,14,1,0,0,34,2,0,3,0,7,2,0,7,14,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,3,0
