0.434,0.208,0.3046092184368738,0.36,0.6932270916334662,0.7370517928286853,0.6733067729083665,0.3199195171026157,0.7710843373493976,0.172,0.0,0.13253012048192772,0.3687374749498998,0.8745019920318725,0.6607142857142857,0.17131474103585656,0.647410358565737,0.3333333333333333,0.3492063492063492,0.5059760956175299,0.2450199203187251,0.6083499005964215,0.6507936507936508,0.5069582504970179,0.6964285714285714,0.7619047619047619,0.8015873015873016,0.38323353293413176,0.00199203187250996,0.03187250996015936,0.36127744510978044,0.2638888888888889,0.5248508946322068,0.7395626242544732,0.9305555555555556,0.5447316103379721,0.3426294820717131,0.1626984126984127,0.5912698412698413,0.6305220883534136,0.5892857142857143,0.6719681908548708,0.4781746031746032,0.2345924453280318,0.38492063492063494,0.6507936507936508,0.18452380952380953,0.4990059642147117,0.37773359840954274,0.5270541082164328,0.24701195219123506,0.2047713717693837,0.251984126984127,0.2454728370221328,0.5854166666666667,0.4246031746031746,0.7037773359840954,0.5059523809523809,0.9318637274549099,0.40357852882703776,0.31106471816283926,0.4669421487603306,0.6468172484599589,0.4662576687116564,0.7274590163934426,0.5755102040816327,0.4918032786885246,0.16326530612244897,0.23265306122448978,0.1836734693877551,0.018367346938775512,0.044897959183673466,0.004098360655737705,0.09876543209876543,0.0,0.010245901639344262,0.21881390593047034,0.3463114754098361,0.3422131147540984,0.6755102040816326,0.6319018404907976,0.17311608961303462,0.3340122199592668,0.5991820040899796,0.4049079754601227,0.08588957055214724,0.5560081466395111,0.6605691056910569,0.4215885947046843,0.6117886178861789,0.0653061224489796,0.23443983402489627,0.46122448979591835,0.23408624229979466,0.44785276073619634,0.689795918367347,0.7087576374745418,0.5938775510204082,0.6782077393075356,0.604887983706721,0.9063136456211812,0.725050916496945,0.3008130081300813,0.5,0.3869653767820774,0.04073319755600815,0.15447154471544716,0.6028513238289206,0.5853658536585366,0.6469387755102041,0.6924643584521385,0.5264227642276422,0.7276422764227642,0.7189409368635438,0.12016293279022404,0.540650406504065,0.5295315682281059,0.2032520325203252,0.42448979591836733,0.23983739837398374
217,6,15,3,11,0,0,0,0,0,0,4,10,1,0,2,2,2,1,3,0,1,0,0,12,2,0,20,0,0,0,1,20,1,0,1,8,0,1,0,46,0,0,5,2,2,4,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,11,7,0,2,1,1,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,0,0,0,0,0,0,0,28,3,1,0,0,0,0,0
22,104,2,1,27,0,0,2,0,0,0,5,17,0,0,1,19,1,2,1,0,0,0,0,33,0,0,13,0,0,0,0,6,3,2,3,2,0,1,0,48,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,33,4,0,30,1,2,18,4,0,3,2,12,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,21,0,0,0,1,0,1,0
79,3,152,11,11,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,0,0,3,0,6,2,1,18,0,0,0,2,17,3,6,5,4,0,0,0,35,0,0,13,4,12,9,1,3,0,0,0,1,0,0,0,3,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,4,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,22,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0
2,3,15,180,1,0,0,0,0,1,0,1,2,13,0,1,16,1,0,2,0,5,19,0,14,3,1,1,0,0,0,0,3,6,2,9,49,0,0,0,43,0,0,23,2,6,9,2,5,0,0,0,1,0,0,1,5,1,0,0,0,0,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,2,2,7,3,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0
1,0,2,0,348,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,2,22,0,4,2,0,0,1,1,1,0,7,8,1,0,1,0,0,0,0,0,4,24,0,0,0,1,1,0,4,2,0,3,5,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,3,7,0,5,1,0,0,2,0,0,0
0,0,0,0,0,370,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,13,3,338,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,1,5,0,0,9,0,0,0,1,0,0,0,13,0,0,0,0,0,3,7,0,0,0,0,0,0,0,8,1,0,1,0,7,2,7,0,0,0,0,0,11,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,7,0,2,4,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0
0,0,0,0,3,36,0,159,0,0,0,2,0,1,1,12,39,0,0,0,0,0,0,3,10,3,12,0,0,0,0,0,0,0,133,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,0,0
0,0,0,0,23,7,0,0,384,0,0,1,0,0,0,0,19,0,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0
