0.188,0.228,0.44889779559118237,0.698,0.5657370517928287,0.7290836653386454,0.5657370517928287,0.5653923541247485,0.8734939759036144,0.738,0.156,0.1706827309236948,0.5771543086172345,0.4103585657370518,0.8908730158730159,0.1454183266932271,0.7848605577689243,0.36706349206349204,0.4880952380952381,0.6892430278884463,0.6274900398406374,0.5288270377733598,0.6488095238095238,0.3558648111332008,0.7182539682539683,0.6944444444444444,0.8630952380952381,0.4590818363273453,0.30278884462151395,0.3466135458167331,0.33532934131736525,0.28174603174603174,0.44731610337972166,0.17693836978131214,0.7063492063492064,0.7693836978131213,0.5916334661354582,0.6785714285714286,0.6329365079365079,0.751004016064257,0.35714285714285715,0.6381709741550696,0.7341269841269841,0.5387673956262425,0.5575396825396826,0.5853174603174603,0.2698412698412698,0.5745526838966203,0.6282306163021869,0.4849699398797595,0.4362549800796813,0.6958250497017893,0.10912698412698413,0.6740442655935613,0.4583333333333333,0.373015873015873,0.6182902584493042,0.4623015873015873,0.7154308617234469,0.294234592445328,0.3736951983298539,0.8119834710743802,0.6078028747433265,0.6298568507157464,0.5491803278688525,0.5469387755102041,0.21721311475409835,0.6285714285714286,0.17755102040816326,0.6571428571428571,0.14285714285714285,0.2163265306122449,0.01639344262295082,0.4176954732510288,0.23284823284823286,0.36475409836065575,0.26380368098159507,0.2930327868852459,0.35860655737704916,0.826530612244898,0.310838445807771,0.37067209775967414,0.31160896130346233,0.014314928425357873,0.6850715746421268,0.40286298568507156,0.7922606924643585,0.6666666666666666,0.5254582484725051,0.44308943089430897,0.2897959183673469,0.12240663900414937,0.39387755102040817,0.5462012320328542,0.6728016359918201,0.8428571428571429,0.890020366598778,0.9387755102040817,0.9409368635437881,0.8655804480651731,0.6374745417515275,0.8105906313645621,0.4024390243902439,0.5304878048780488,0.4256619144602851,0.384928716904277,0.5,0.7291242362525459,0.5995934959349594,0.3653061224489796,0.8940936863543788,0.27439024390243905,0.7865853658536586,0.670061099796334,0.38289205702647655,0.6422764227642277,0.6659877800407332,0.31910569105691056,0.4448979591836735,0.8292682926829268
94,2,71,22,10,0,0,0,2,10,5,3,19,0,3,1,2,11,14,2,1,0,1,0,4,4,1,30,1,1,0,2,6,0,0,5,17,14,0,2,3,0,0,40,2,2,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,10,2,0,0,0,0,5,0,0,0,1,0,1,5,2,0,4,3,0,0,2,0,0,23,0,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0
2,114,20,8,9,0,0,0,0,6,5,1,34,0,2,2,10,3,31,5,0,0,0,0,15,1,3,14,2,4,0,0,0,0,0,5,7,19,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,0,12,2,0,0,2,0,1,0,1,0,0,2,10,3,6,1,3,3,0,1,5,0,0,44,1,1,1,13,4,28,0,0,2,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,0,0,7,0,0,0,0,0,0,5
6,3,224,30,4,0,0,1,1,7,3,5,1,0,0,1,6,0,1,3,0,0,10,0,3,5,1,9,0,7,0,0,1,0,0,4,11,27,0,0,0,0,0,47,0,3,0,1,7,0,0,0,0,10,0,0,0,9,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,2,5,0,1,0,0,0,2,0,0,5,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,0,12,0,0,0,0,0,0,1
0,1,10,349,1,0,1,0,2,1,0,0,7,0,5,0,7,0,1,2,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,8,29,2,0,0,0,0,0,7,1,1,4,0,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,4,0,6,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,1,0,284,0,0,0,2,1,0,0,4,0,0,0,2,0,3,0,0,0,0,2,2,2,14,1,0,0,0,0,0,0,1,8,0,10,1,0,0,0,0,0,4,1,0,0,0,0,8,1,0,45,0,5,4,0,0,0,0,1,0,4,0,3,0,1,0,0,0,0,0,4,2,5,3,1,0,0,2,1,0,0,0,0,0,0,2,0,3,0,0,2,1,0,0,0,0,9,0,6,0,0,2,1,2,0,1,1,31,0,1,1,1,0,5,0,0,0
0,0,0,0,0,366,0,8,18,0,1,0,0,0,1,0,37,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0
0,0,0,0,2,0,284,0,3,0,0,0,1,1,6,0,2,0,0,2,0,0,0,5,0,0,15,0,0,0,1,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,0,1,0,7,0,0,2,2,0,0,0,0,0,1,29,0,4,0,0,3,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,67,1,0,1,1,2,0,0,3,0,4,0,3,1,1,3,0,0,8,0,0,0,0,2,0,0,5
0,0,0,0,0,3,0,281,7,1,0,1,0,0,8,0,22,0,0,0,0,0,0,4,5,6,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,6,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,0,0,2,3,1,16,0,0,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0
0,0,0,0,3,0,0,0,435,0,0,0,1,0,4,0,2,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
